# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,3037332
index,raw24
169,-355240
170,-511269
171,-669975
172,-829757
173,-986319
174,-1137959
175,-1282660
176,-1416703
177,-1540051
178,-1651399
179,-1750045
180,-1833975
181,-1903527
182,-1956255
183,-1992048
184,-2009557
185,-2009176
186,-1988562
187,-1947104
188,-1885114
189,-1801468
190,-1695736
191,-1568425
192,-1419977
193,-1250724
194,-1065179
195,-876713
196,-690982
197,-506170
198,-325548
199,-146308
200,30317
201,205482
202,377385
203,546195
204,713144
205,876185
206,1036854
207,1195599
208,1350933
209,1503480
210,1654065
211,1801431
212,1946259
213,2089029
214,2229310
215,2367766
216,2498149
217,2607540
218,2701342
219,2778316
220,2838641
221,2884694
222,2915510
223,2933066
224,2937452
225,2930766
226,2913744
227,2888156
228,2854644
229,2816215
230,2772447
231,2724245
232,2672112
233,2616682
234,2558675
235,2497026
236,2434346
237,2368792
238,2301439
239,2233990
240,2165485
241,2097933
242,2030781
243,1966061
244,1902237
245,1841517
246,1782684
247,1728146
248,1675671
249,1626923
250,1580740
251,1537555
252,1496560
253,1457577
254,1420199
255,1384658
256,1349761
257,1314860
258,1280515
259,1244935
260,1209751
261,1172787
262,1135108
263,1095097
264,1053772
265,1010371
266,963144
267,913322
268,860523
269,803442
270,741328
271,675357
272,605355
273,530473
274,450976
275,367777
276,281700
277,193241
278,102746
279,11629
280,-77324
281,-165835
282,-250414
283,-330208
284,-405215
285,-473478
286,-533660
287,-584403
288,-626716
289,-658743
290,-680567
291,-691980
292,-691575
293,-679547
294,-656336
295,-622472
296,-576500
297,-518293
298,-450454
299,-371727
300,-283890
301,-186847
302,-81888
303,29418
304,146350
305,267692
306,390412
307,515012
308,638477
309,760607
310,878690
311,992343
312,1100038
313,1199960
314,1292797
315,1376247
316,1449999
317,1513622
318,1567045
319,1608990
320,1640650
321,1660849
322,1670119
323,1669043
324,1657023
325,1634189
326,1602501
327,1561386
328,1511771
329,1454194
330,1388977
331,1317623
332,1239815
333,1158183
334,1071266
335,981207
336,887471
337,793011
338,696658
339,600165
340,503692
341,407998
342,313428
343,220534
344,130355
345,41875
346,-43154
347,-125541
348,-203613
349,-279524
350,-350962
351,-418919
352,-483500
353,-545121
354,-602527
355,-657389
356,-708029
357,-756966
358,-802250
359,-846064
360,-886401
361,-925781
362,-962972
363,-998614
364,-1034212
365,-1068126
366,-1101355
367,-1134277
368,-1167530
369,-1200964
370,-1234065
371,-1269291
372,-1304552
373,-1341224
374,-1379053
375,-1417332
376,-1457743
377,-1500141
378,-1542398
379,-1586514
380,-1631584
381,-1677713
382,-1724484
383,-1772018
384,-1819929
385,-1866131
386,-1912663
387,-1957966
388,-2001575
389,-2042875
390,-2082193
391,-2118459
392,-2150624
393,-2179802
394,-2204352
395,-2224147
396,-2238843
397,-2248906
398,-2252503
399,-2251508
400,-2244025
401,-2231288
402,-2212871
403,-2188001
404,-2158654
405,-2122534
406,-2082275
407,-2035677
408,-1985693
409,-1930218
410,-1871647
411,-1809370
412,-1744061
413,-1675592
414,-1605628
415,-1534752
416,-1462964
417,-1390578
418,-1319048
419,-1248607
420,-1179358
421,-1113311
422,-1049215
423,-988847
424,-932846
425,-880484
426,-833200
427,-790667
428,-754666
429,-723446
430,-698342
431,-679120
432,-666614
433,-659420
434,-658876
435,-664275
436,-674642
437,-692016
438,-714955
439,-741852
440,-774217
441,-811755
442,-852736
443,-897928
444,-946466
445,-998095
446,-1052565
447,-1108676
448,-1167653
449,-1227382
450,-1288528
451,-1349643
452,-1411870
453,-1473426
454,-1534990
455,-1595299
456,-1654456
457,-1712846
458,-1768965
459,-1823933
460,-1875758
461,-1926969
462,-1974294
463,-2020181
464,-2062246
465,-2102155
466,-2138714
467,-2172165
468,-2202996
469,-2230303
470,-2254958
471,-2276211
472,-2294957
473,-2308461
474,-2321371
475,-2329432
476,-2335884
477,-2338798
478,-2338033
479,-2335372
480,-2329078
481,-2319914
482,-2307831
483,-2293733
484,-2276333
485,-2256231
486,-2233428
487,-2207795
488,-2180158
489,-2149036
490,-2116045
491,-2080035
492,-2041709
493,-1999868
494,-1956744
495,-1910297
496,-1861735
497,-1810212
498,-1756039
499,-1699745
500,-1639353
501,-1577689
502,-1513049
503,-1445712
504,-1376143
505,-1303647
506,-1229032
507,-1152514
508,-1073269
509,-991882
510,-909233
511,-824538
