# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5290546
index,raw24
282,146614
283,-5916
284,-155619
285,-303168
286,-445339
287,-579381
288,-702894
289,-814320
290,-909541
291,-989406
292,-1051573
293,-1093813
294,-1117095
295,-1117871
296,-1099190
297,-1058320
298,-997055
299,-914061
300,-813038
301,-691682
302,-553846
303,-398602
304,-230514
305,-53414
306,121617
307,295098
308,465614
309,632661
310,797832
311,959719
312,1119649
313,1275065
314,1429349
315,1580919
316,1729790
317,1876114
318,2020765
319,2161543
320,2301559
321,2434558
322,2551725
323,2653565
324,2739145
325,2810547
326,2865460
327,2906782
328,2931579
329,2942605
330,2938486
331,2920703
332,2888211
333,2842890
334,2785047
335,2714939
336,2633848
337,2541182
338,2439168
339,2328150
340,2208954
341,2081940
342,1949150
343,1810200
344,1667419
345,1520688
346,1371846
347,1219887
348,1067330
349,914583
350,762064
351,609979
352,459992
353,311840
354,165338
355,22822
356,-117989
357,-255103
358,-388480
359,-518528
360,-645249
361,-767666
362,-886980
363,-1002784
364,-1115950
365,-1226485
366,-1335192
367,-1439485
368,-1542357
369,-1644801
370,-1745592
371,-1845867
372,-1944377
373,-2044164
374,-2141898
375,-2240325
376,-2338163
377,-2436958
378,-2535581
379,-2634631
380,-2735461
381,-2835887
382,-2937581
383,-3039759
384,-3141724
385,-3244332
386,-3347264
387,-3449399
388,-3551242
389,-3651681
390,-3749779
391,-3846529
392,-3938236
393,-4028835
394,-4112247
395,-4192337
396,-4265409
397,-4332633
398,-4391224
399,-4442424
400,-4484681
401,-4517534
402,-4540862
403,-4552764
404,-4555344
405,-4544940
406,-4524649
407,-4492849
408,-4450077
409,-4395581
410,-4331077
411,-4255436
412,-4169077
413,-4075312
414,-3970950
415,-3859249
416,-3739346
417,-3613826
418,-3482329
419,-3345760
420,-3205647
421,-3063320
422,-2918530
423,-2773845
424,-2629475
425,-2486034
426,-2345954
427,-2208116
428,-2075982
429,-1947665
430,-1825819
431,-1710604
432,-1602859
433,-1502056
434,-1410336
435,-1326988
436,-1252130
437,-1186969
438,-1131736
439,-1086734
440,-1050938
441,-1026321
442,-1010700
443,-1005321
444,-1008854
445,-1022779
446,-1046086
447,-1077614
448,-1117514
449,-1165754
450,-1220852
451,-1282991
452,-1351410
453,-1425229
454,-1504239
455,-1587391
456,-1674078
457,-1764625
458,-1856850
459,-1952239
460,-2048673
461,-2146695
462,-2244689
463,-2343255
464,-2441009
465,-2537951
466,-2634697
467,-2728639
468,-2821810
469,-2912042
470,-3000006
471,-3084920
472,-3167215
473,-3245021
474,-3320009
475,-3390835
476,-3457389
477,-3520175
478,-3577746
479,-3631301
480,-3678858
481,-3723752
482,-3761418
483,-3795023
484,-3822511
485,-3845445
486,-3862711
487,-3873616
488,-3880527
489,-3881109
490,-3876931
491,-3867138
492,-3853778
493,-3833724
494,-3809840
495,-3780455
496,-3746529
497,-3707800
498,-3663419
499,-3616172
500,-3562522
501,-3504824
502,-3441276
503,-3373584
504,-3299668
505,-3222153
506,-3138048
507,-3049537
508,-2954132
509,-2854084
510,-2747783
511,-2635944
