# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5697594
index,raw24
322,4259446
323,4367510
324,4475465
325,4578703
326,4682056
327,4739332
328,4729793
329,4662888
330,4543279
331,4377044
332,4170310
333,3928729
334,3659841
335,3388994
336,3117885
337,2848680
338,2580580
339,2314881
340,2050847
341,1790748
342,1533962
343,1280862
344,1030194
345,783068
346,538677
347,296515
348,58207
349,-175528
350,-404115
351,-628738
352,-846941
353,-1060477
354,-1267188
355,-1468249
356,-1654118
357,-1821340
358,-1967110
359,-2095182
360,-2205670
361,-2298769
362,-2378240
363,-2444262
364,-2500979
365,-2547434
366,-2587115
367,-2619783
368,-2649639
369,-2676172
370,-2701693
371,-2726979
372,-2754862
373,-2786134
374,-2823770
375,-2870689
376,-2925499
377,-2993262
378,-3071144
379,-3164201
380,-3271575
381,-3395200
382,-3532569
383,-3685434
384,-3847688
385,-4011970
386,-4176193
387,-4338123
388,-4499585
389,-4657876
390,-4815659
391,-4968712
392,-5119305
393,-5264912
394,-5405325
395,-5532146
396,-5625406
397,-5683591
398,-5697594
399,-5668274
400,-5588398
401,-5459924
402,-5278042
403,-5050965
404,-4812285
405,-4579473
406,-4348882
407,-4121615
408,-3897456
409,-3676204
410,-3458612
411,-3242445
412,-3030314
413,-2819904
414,-2612991
415,-2408392
416,-2206698
417,-2007581
418,-1810352
419,-1616099
420,-1424014
421,-1234560
422,-1047097
423,-862681
424,-679632
425,-499629
426,-321008
427,-145489
428,29329
429,200653
430,369669
431,535816
432,699654
433,861433
434,1019640
435,1175723
436,1328828
437,1479626
438,1628141
439,1774286
440,1917894
441,2058459
442,2197880
443,2322652
444,2415128
445,2481001
446,2518947
447,2534647
448,2527250
449,2499941
450,2453356
451,2390400
452,2312973
453,2221834
454,2119659
455,2006872
456,1885843
457,1756149
458,1620295
459,1478249
460,1331284
461,1179370
462,1023642
463,864741
464,702491
465,537910
466,372980
467,207438
468,41909
469,-121528
470,-283689
471,-440495
472,-594153
473,-741568
474,-883606
475,-1017810
476,-1144446
477,-1262658
478,-1373792
479,-1476656
480,-1571492
481,-1660508
482,-1742817
483,-1820628
484,-1894310
485,-1966263
486,-2035095
487,-2103430
488,-2171350
489,-2239645
490,-2308851
491,-2380081
492,-2452423
493,-2525555
494,-2600735
495,-2675618
496,-2751099
497,-2823491
498,-2894538
499,-2960929
500,-3021864
501,-3074863
502,-3118503
503,-3150611
504,-3168962
505,-3172095
506,-3157556
507,-3124851
508,-3070789
509,-2995838
510,-2895840
511,-2774143
