# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5686589
index,raw24
225,3206994
226,3329875
227,3452300
228,3570047
229,3688203
230,3779673
231,3828907
232,3847480
233,3838778
234,3810870
235,3766948
236,3713489
237,3651787
238,3587765
239,3522911
240,3461113
241,3401571
242,3347820
243,3298395
244,3253672
245,3213851
246,3176779
247,3144063
248,3114343
249,3088651
250,3066802
251,3050660
252,3039607
253,3034036
254,3034866
255,3042423
256,3057796
257,3082639
258,3117902
259,3163474
260,3222127
261,3291710
262,3373732
263,3465344
264,3564361
265,3667470
266,3771174
267,3872370
268,3963393
269,4042166
270,4100224
271,4133692
272,4134731
273,4099738
274,4024022
275,3905163
276,3739662
277,3527205
278,3272439
279,3004407
280,2735432
281,2465731
282,2199886
283,1936873
284,1678597
285,1422960
286,1170650
287,921619
288,675386
289,431760
290,191539
291,-44732
292,-272239
293,-487469
294,-652642
295,-745914
296,-762951
297,-704482
298,-566260
299,-384271
300,-203368
301,-23527
302,152532
303,327177
304,497905
305,667452
306,834043
307,997917
308,1158539
309,1317502
310,1472797
311,1626489
312,1776315
313,1924962
314,2070967
315,2213738
316,2355508
317,2493612
318,2631332
319,2764930
320,2897753
321,3026639
322,3154766
323,3279997
324,3403612
325,3525373
326,3645110
327,3761945
328,3878262
329,3990917
330,4102990
331,4200369
332,4249832
333,4261137
334,4233473
335,4172188
336,4076023
337,3951365
338,3798867
339,3624427
340,3428857
341,3216958
342,2991821
343,2756352
344,2514376
345,2267957
346,2023360
347,1779793
348,1540976
349,1304059
350,1073828
351,849753
352,636137
353,433052
354,242431
355,62377
356,-104182
357,-258666
358,-400410
359,-531401
360,-650936
361,-760513
362,-859260
363,-949931
364,-1033719
365,-1110065
366,-1180961
367,-1247873
368,-1311865
369,-1375601
370,-1438753
371,-1502873
372,-1569866
373,-1638642
374,-1710818
375,-1787769
376,-1868007
377,-1954531
378,-2045924
379,-2144186
380,-2249357
381,-2361330
382,-2481498
383,-2608267
384,-2744228
385,-2886725
386,-3037429
387,-3195674
388,-3360892
389,-3527322
390,-3694227
391,-3859432
392,-4022937
393,-4185262
394,-4344255
395,-4502141
396,-4656103
397,-4807687
398,-4953852
399,-5094599
400,-5218625
401,-5321820
402,-5399859
403,-5449871
404,-5470158
405,-5457330
406,-5411000
407,-5327692
408,-5208921
409,-5051229
410,-4858565
411,-4632092
412,-4401038
413,-4172557
414,-3948552
415,-3726478
416,-3508183
417,-3292450
418,-3079065
419,-2869569
420,-2662282
421,-2458317
422,-2256017
423,-2056670
424,-1859811
425,-1665792
426,-1473796
427,-1284552
428,-1097308
429,-912830
430,-729862
431,-549397
432,-371890
433,-195901
434,-22341
435,149534
436,318252
437,484653
438,648242
439,809787
440,968048
441,1123945
442,1258056
443,1361039
444,1437305
445,1486681
446,1510796
447,1510859
448,1488099
449,1444581
450,1381293
451,1300620
452,1203837
453,1092858
454,971229
455,838294
456,698392
457,550147
458,397488
459,240047
460,80114
461,-82416
462,-245230
463,-407776
464,-570710
465,-731921
466,-891599
467,-1048906
468,-1204690
469,-1357151
470,-1506898
471,-1652794
472,-1795608
473,-1932797
474,-2067217
475,-2196212
476,-2321080
477,-2440525
478,-2555635
479,-2666195
480,-2771262
481,-2872195
482,-2966629
483,-3057402
484,-3142581
485,-3223558
486,-3299412
487,-3370745
488,-3438414
489,-3502666
490,-3564102
491,-3621963
492,-3678385
493,-3731512
494,-3783945
495,-3833107
496,-3882599
497,-3929709
498,-3975733
499,-4020792
500,-4063685
501,-4105277
502,-4143632
503,-4179262
504,-4210008
505,-4237286
506,-4256792
507,-4269529
508,-4272808
509,-4266206
510,-4246805
511,-4215407
