# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,3913087
index,raw24
386,-2118614
387,-2173163
388,-2225482
389,-2277338
390,-2326916
391,-2375824
392,-2421622
393,-2465463
394,-2506538
395,-2546168
396,-2581505
397,-2613302
398,-2643151
399,-2668228
400,-2690222
401,-2707014
402,-2719907
403,-2728399
404,-2733010
405,-2732573
406,-2728015
407,-2717842
408,-2703478
409,-2684364
410,-2660404
411,-2632832
412,-2599574
413,-2564257
414,-2523048
415,-2479356
416,-2432173
417,-2382156
418,-2329114
419,-2274301
420,-2217416
421,-2159097
422,-2099753
423,-2039569
424,-1980200
425,-1919654
426,-1860460
427,-1802177
428,-1745645
429,-1690104
430,-1637817
431,-1587633
432,-1539816
433,-1496164
434,-1454373
435,-1418155
436,-1384206
437,-1355205
438,-1330032
439,-1309733
440,-1293246
441,-1281856
442,-1274403
443,-1271632
444,-1274532
445,-1280857
446,-1291044
447,-1306591
448,-1326575
449,-1349661
450,-1378033
451,-1409656
452,-1445012
453,-1483884
454,-1525623
455,-1571452
456,-1619541
457,-1669655
458,-1722235
459,-1777729
460,-1833504
461,-1892456
462,-1951185
463,-2011115
464,-2071469
465,-2131912
466,-2193260
467,-2253176
468,-2313029
469,-2371291
470,-2429465
471,-2485457
472,-2539409
473,-2592099
474,-2642207
475,-2690060
476,-2735044
477,-2778222
478,-2817307
479,-2854659
480,-2888230
481,-2919254
482,-2946890
483,-2971090
484,-2992039
485,-3009354
486,-3023538
487,-3033001
488,-3040695
489,-3042788
490,-3043072
491,-3037869
492,-3030418
493,-3018232
494,-3003368
495,-2983697
496,-2960469
497,-2934363
498,-2903437
499,-2869203
500,-2831629
501,-2789851
502,-2744262
503,-2695695
504,-2642598
505,-2586724
506,-2526840
507,-2463955
508,-2397375
509,-2327154
510,-2253830
511,-2176643
