# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4649573
index,raw24
285,675775
286,479125
287,287514
288,108471
289,-54566
290,-195983
291,-311207
292,-396329
293,-447665
294,-462978
295,-441650
296,-381764
297,-282965
298,-145323
299,23743
300,199580
301,371324
302,541567
303,708276
304,873094
305,1033939
306,1193717
307,1349379
308,1503663
309,1655055
310,1803541
311,1950641
312,2094699
313,2236603
314,2376194
315,2514224
316,2648229
317,2782202
318,2912894
319,3042546
320,3168567
321,3292924
322,3415778
323,3536505
324,3655378
325,3771131
326,3886199
327,3991965
328,4064229
329,4102781
330,4112136
331,4091322
332,4043423
333,3969049
334,3871357
335,3749740
336,3607978
337,3448698
338,3271453
339,3081934
340,2878365
341,2666190
342,2444433
343,2217070
344,1984943
345,1750357
346,1514159
347,1279791
348,1046994
349,817371
350,590367
351,367127
352,148322
353,-64688
354,-269344
355,-465327
356,-651767
357,-828223
358,-993626
359,-1149729
360,-1293612
361,-1429142
362,-1553320
363,-1669554
364,-1776974
365,-1877206
366,-1968464
367,-2053640
368,-2131845
369,-2205073
370,-2272812
371,-2335526
372,-2394649
373,-2449365
374,-2501850
375,-2550633
376,-2597761
377,-2643148
378,-2687505
379,-2731625
380,-2774740
381,-2819041
382,-2863185
383,-2908427
384,-2954728
385,-3003064
386,-3052929
387,-3103332
388,-3155754
389,-3207464
390,-3259937
391,-3310347
392,-3359215
393,-3403461
394,-3444301
395,-3477217
396,-3503008
397,-3518357
398,-3522655
399,-3513041
400,-3488588
401,-3446642
402,-3387014
403,-3308296
404,-3207868
405,-3087933
406,-2945588
407,-2783348
408,-2599504
409,-2400051
410,-2196710
411,-1996658
412,-1799190
413,-1604794
414,-1412206
415,-1222634
416,-1034901
417,-849286
418,-665903
419,-485437
420,-306890
421,-130077
422,44235
423,215702
424,384803
425,551876
426,716273
427,877890
428,1036598
429,1192544
430,1346774
431,1497298
432,1645731
433,1792194
434,1925143
435,2030876
436,2113708
437,2172162
438,2208393
439,2220908
440,2211988
441,2181310
442,2129964
443,2059776
444,1970653
445,1864092
446,1741225
447,1605044
448,1454072
449,1291231
450,1117825
451,934936
452,744974
453,548587
454,346368
455,141494
456,-65675
457,-273515
458,-480538
459,-684623
460,-885860
461,-1082823
462,-1274563
463,-1460408
464,-1638965
465,-1811365
466,-1975696
467,-2132695
468,-2281355
469,-2422444
470,-2554716
471,-2680164
472,-2796261
473,-2906552
474,-3008461
475,-3102806
476,-3190235
477,-3269582
478,-3342919
479,-3408878
480,-3469430
481,-3522943
482,-3571609
483,-3615077
484,-3654123
485,-3688541
486,-3718531
487,-3745805
488,-3768364
489,-3789400
490,-3805921
491,-3820193
492,-3831318
493,-3841171
494,-3848646
495,-3854144
496,-3857001
497,-3857274
498,-3855252
499,-3848821
500,-3839871
501,-3825506
502,-3806951
503,-3781231
504,-3750385
505,-3709407
506,-3662034
507,-3605763
508,-3537787
509,-3460491
510,-3369589
511,-3267298
