# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4919694
index,raw24
489,-4077041
490,-4119391
491,-4159824
492,-4201037
493,-4241676
494,-4283286
495,-4323035
496,-4364363
497,-4405398
498,-4444421
499,-4484150
500,-4520075
501,-4555027
502,-4585103
503,-4610775
504,-4629876
505,-4641895
506,-4644904
507,-4638009
508,-4619619
509,-4587111
510,-4540703
511,-4477437
