# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5427149
index,raw24
182,-1995836
183,-2200704
184,-2402444
185,-2600406
186,-2791505
187,-2972220
188,-3123817
189,-3207044
190,-3220788
191,-3159051
192,-3021090
193,-2817353
194,-2605409
195,-2397827
196,-2191798
197,-1989459
198,-1788336
199,-1590325
200,-1394091
201,-1200785
202,-1009022
203,-820595
204,-632895
205,-449402
206,-266595
207,-87370
208,90536
209,265373
210,437453
211,606935
212,773269
213,937327
214,1098765
215,1256558
216,1412077
217,1565257
218,1715730
219,1863984
220,2009332
221,2152575
222,2293128
223,2431496
224,2567896
225,2701294
226,2832644
227,2961347
228,3088177
229,3212352
230,3335840
231,3451737
232,3533835
233,3580324
234,3599967
235,3595895
236,3574000
237,3538252
238,3490724
239,3434298
240,3368591
241,3298436
242,3220681
243,3139728
244,3054193
245,2968580
246,2880761
247,2795306
248,2711364
249,2631129
250,2554248
251,2482296
252,2416473
253,2355650
254,2301451
255,2253090
256,2211463
257,2175889
258,2147183
259,2123993
260,2106022
261,2093381
262,2085973
263,2082414
264,2081856
265,2084050
266,2086076
267,2087901
268,2086310
269,2079815
270,2065866
271,2041157
272,2004756
273,1952527
274,1885289
275,1797763
276,1691599
277,1565321
278,1419370
279,1254781
280,1073283
281,877448
282,670805
283,456819
284,240092
285,25318
286,-182213
287,-378935
288,-558896
289,-719652
290,-856180
291,-966564
292,-1048046
293,-1098310
294,-1117408
295,-1103591
296,-1056617
297,-975920
298,-862216
299,-715159
300,-539984
301,-357254
302,-177322
303,1235
304,175843
305,348550
306,518715
307,685740
308,850552
309,1012216
310,1171469
311,1327830
312,1482044
313,1632903
314,1782063
315,1928198
316,2072610
317,2213877
318,2353191
319,2490640
320,2625808
321,2758607
322,2888462
323,3017302
324,3143117
325,3267854
326,3389215
327,3509577
328,3609517
329,3684020
330,3736386
331,3766322
332,3774694
333,3760322
334,3724583
335,3668048
336,3591520
337,3494602
338,3379991
339,3247226
340,3100182
341,2937292
342,2762637
343,2577228
344,2382785
345,2180758
346,1973284
347,1761899
348,1547684
349,1331727
350,1116133
351,902172
352,689854
353,480690
354,274863
355,74374
356,-122675
357,-312900
358,-498038
359,-676649
360,-849231
361,-1014911
362,-1173995
363,-1327140
364,-1473490
365,-1613694
366,-1747081
367,-1875732
368,-1997791
369,-2115371
370,-2226713
371,-2335425
372,-2437812
373,-2537874
374,-2633484
375,-2727099
376,-2818550
377,-2907446
378,-2995923
379,-3082341
380,-3168917
381,-3254682
382,-3341917
383,-3427813
384,-3514850
385,-3602213
386,-3689077
387,-3776051
388,-3862254
389,-3947175
390,-4030285
391,-4111865
392,-4186987
393,-4259620
394,-4325004
395,-4384108
396,-4434845
397,-4476039
398,-4507021
399,-4525759
400,-4531910
401,-4523061
402,-4500901
403,-4460903
404,-4405727
405,-4332797
406,-4243796
407,-4135902
408,-4012117
409,-3870875
410,-3712979
411,-3539222
412,-3350021
413,-3147533
414,-2937332
415,-2728846
416,-2522889
417,-2320485
418,-2119569
419,-1921863
420,-1725908
421,-1533473
422,-1343102
423,-1155074
424,-969157
425,-785527
426,-604831
427,-425389
428,-248657
429,-73427
430,98862
431,269114
432,436217
433,601676
434,756299
435,891310
436,1007881
437,1105966
438,1186559
439,1248335
440,1292038
441,1316928
442,1325032
443,1314510
444,1287517
445,1243312
446,1182344
447,1106616
448,1016297
449,912093
450,795678
451,667660
452,529731
453,381570
454,226524
455,63808
456,-104216
457,-276931
458,-453481
459,-631498
460,-810909
461,-989690
462,-1168777
463,-1345362
464,-1520942
465,-1693244
466,-1862902
467,-2029178
468,-2192187
469,-2349071
470,-2501984
471,-2650687
472,-2793779
473,-2931566
474,-3063424
475,-3189930
476,-3309781
477,-3424193
478,-3531095
479,-3633456
480,-3728436
481,-3817453
482,-3901067
483,-3977359
484,-4048841
485,-4113211
486,-4173381
487,-4227127
488,-4277259
489,-4320817
490,-4360858
491,-4395189
492,-4426149
493,-4451425
494,-4472833
495,-4490303
496,-4502403
497,-4511253
498,-4514719
499,-4514431
500,-4507936
501,-4497826
502,-4480525
503,-4458714
504,-4429058
505,-4393405
506,-4349893
507,-4297962
508,-4238621
509,-4168440
510,-4089195
511,-3999280
