# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5396127
index,raw24
462,-1531287
463,-1703468
464,-1872476
465,-2034967
466,-2192791
467,-2343979
468,-2489173
469,-2627125
470,-2759308
471,-2885812
472,-3005771
473,-3119468
474,-3227247
475,-3329566
476,-3426199
477,-3519285
478,-3605583
479,-3689263
480,-3768445
481,-3844009
482,-3916355
483,-3985317
484,-4052559
485,-4116920
486,-4181185
487,-4242259
488,-4303837
489,-4363488
490,-4423243
491,-4480783
492,-4539020
493,-4594562
494,-4649441
495,-4702074
496,-4751052
497,-4797920
498,-4838870
499,-4875671
500,-4904476
501,-4926541
502,-4938772
503,-4941097
504,-4932590
505,-4911156
506,-4875756
507,-4825089
508,-4759172
509,-4675095
510,-4575756
511,-4456030
