# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,4376584
index,raw24
499,-2248390
500,-2166660
501,-2080395
502,-1989029
503,-1892963
504,-1792091
505,-1686833
506,-1576563
507,-1462378
508,-1343360
509,-1220756
510,-1093703
511,-963745
