# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,2575916
index,raw24
227,2558167
228,2540399
229,2516121
230,2486102
231,2451950
232,2412411
233,2370725
234,2324067
235,2276063
236,2225210
237,2173098
238,2118929
239,2064214
240,2009986
241,1954869
242,1900542
243,1846534
244,1793749
245,1741970
246,1691829
247,1643798
248,1597150
249,1551867
250,1508437
251,1467517
252,1427538
253,1389668
254,1353234
255,1317845
256,1283572
257,1249911
258,1216255
259,1182746
260,1149106
261,1115133
262,1080197
263,1043473
264,1005442
265,965111
266,923706
267,878601
268,831453
269,781144
270,727985
271,672672
272,613910
273,553235
274,490039
275,425531
276,360151
277,293395
278,227903
279,162964
280,99632
281,39227
282,-18449
283,-71095
284,-120398
285,-163304
286,-201116
287,-232091
288,-256319
289,-273519
290,-284046
291,-286195
292,-282400
293,-270814
294,-252421
295,-226934
296,-195602
297,-157938
298,-115591
299,-68121
300,-15937
301,39545
302,98116
303,157968
304,220109
305,282306
306,344648
307,405694
308,466740
309,525499
310,581131
311,634132
312,682735
313,727731
314,768490
315,804693
316,836410
317,863148
318,884363
319,900647
320,910881
321,917610
322,918258
323,913970
324,904970
325,891299
326,872727
327,850564
328,823748
329,792856
330,757991
331,719410
332,679107
333,634512
334,587554
335,538330
336,486785
337,433573
338,379216
339,323370
340,266874
341,209818
342,152528
343,95206
344,38730
345,-16563
346,-71137
347,-125512
348,-178385
349,-229499
350,-279799
351,-328301
352,-375925
353,-421447
354,-465707
355,-508002
356,-549468
357,-588897
358,-627513
359,-663869
360,-699548
361,-734598
362,-767765
363,-800031
364,-831405
365,-862760
366,-892486
367,-922241
368,-950897
369,-979493
370,-1007949
371,-1036530
372,-1064667
373,-1092129
374,-1120220
375,-1147531
376,-1174983
377,-1203232
378,-1230309
379,-1258527
380,-1285045
381,-1312848
382,-1338304
383,-1364549
384,-1389422
385,-1413452
386,-1436048
387,-1457184
388,-1476727
389,-1494242
390,-1509044
391,-1522548
392,-1532474
393,-1539735
394,-1544467
395,-1545590
396,-1544401
397,-1538837
398,-1530793
399,-1518494
400,-1503373
401,-1484437
402,-1461848
403,-1435686
404,-1407310
405,-1375994
406,-1341291
407,-1304167
408,-1264600
409,-1223245
410,-1180352
411,-1135408
412,-1089717
413,-1043328
414,-996553
415,-949607
416,-903067
417,-856885
418,-812860
419,-769257
420,-728011
421,-688186
422,-651894
423,-617207
424,-586715
425,-558228
426,-533911
427,-513014
428,-495272
429,-482315
430,-472376
431,-466239
432,-464822
433,-466709
434,-472540
435,-481738
436,-495263
437,-511763
438,-532228
439,-554771
440,-581640
441,-610081
442,-641686
443,-675680
444,-711229
445,-749438
446,-789035
447,-830531
448,-871861
449,-915251
450,-958267
451,-1001950
452,-1045044
453,-1088812
454,-1132127
455,-1174917
456,-1217286
457,-1258337
458,-1298359
459,-1337249
460,-1374382
461,-1410662
462,-1444666
463,-1476985
464,-1507645
465,-1536077
466,-1562585
467,-1587834
468,-1609905
469,-1630140
470,-1647485
471,-1663724
472,-1676161
473,-1687508
474,-1695862
475,-1701855
476,-1705415
477,-1707327
478,-1706087
479,-1702135
480,-1697039
481,-1688528
482,-1678521
483,-1666301
484,-1652217
485,-1635207
486,-1616752
487,-1596170
488,-1573768
489,-1549511
490,-1522666
491,-1495296
492,-1464938
493,-1433639
494,-1400240
495,-1365869
496,-1328550
497,-1291092
498,-1250879
499,-1209758
500,-1167098
501,-1122060
502,-1076227
503,-1028767
504,-979914
505,-929890
506,-878753
507,-825565
508,-771128
509,-715858
510,-660123
511,-602698
