# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,122
# distance_mm,423
# threshold,500000
# peak_abs,4414946
index,raw24
269,1880570
270,1822796
271,1765878
272,1709526
273,1653462
274,1598220
275,1543409
276,1487452
277,1432239
278,1375480
279,1318264
280,1260535
281,1201053
282,1140762
283,1078575
284,1014684
285,949432
286,881892
287,813888
288,745565
289,675546
290,606247
291,537525
292,470252
293,404450
294,340809
295,280583
296,224837
297,173161
298,127004
299,86301
300,52562
301,25732
302,5545
303,-5904
304,-9527
305,-5342
306,7698
307,29473
308,58838
309,97455
310,143523
311,197177
312,258801
313,326490
314,400458
315,480081
316,563094
317,650593
318,740634
319,832680
320,925362
321,1017201
322,1107725
323,1196789
324,1282435
325,1363895
326,1439952
327,1509985
328,1574496
329,1631232
330,1679889
331,1720436
332,1752186
333,1774548
334,1786571
335,1789553
336,1782215
337,1764941
338,1737678
339,1700897
340,1654354
341,1599280
342,1535277
343,1463321
344,1383518
345,1296734
346,1203535
347,1104532
348,1000949
349,893099
350,781990
351,667375
352,550957
353,432794
354,313389
355,193671
356,74231
357,-44866
358,-162204
359,-278209
360,-392359
361,-503927
362,-613041
363,-719622
364,-822678
365,-922962
366,-1019585
367,-1112941
368,-1203637
369,-1290290
370,-1374164
371,-1454253
372,-1531283
373,-1603688
374,-1674060
375,-1740592
376,-1805404
377,-1866311
378,-1924179
379,-1980248
380,-2032527
381,-2084199
382,-2132296
383,-2178676
384,-2223234
385,-2265642
386,-2306974
387,-2347300
388,-2384558
389,-2421531
390,-2457115
391,-2490447
392,-2523759
393,-2553947
394,-2584907
395,-2612663
396,-2639505
397,-2664094
398,-2687009
399,-2707105
400,-2725207
401,-2740666
402,-2753499
403,-2762579
404,-2767850
405,-2769232
406,-2767062
407,-2761020
408,-2749699
409,-2734628
410,-2714470
411,-2689522
412,-2660298
413,-2625461
414,-2586885
415,-2542465
416,-2494635
417,-2441226
418,-2385392
419,-2323757
420,-2259601
421,-2191933
422,-2121514
423,-2048727
424,-1973925
425,-1897708
426,-1820132
427,-1742790
428,-1665377
429,-1588246
430,-1512980
431,-1439155
432,-1367123
433,-1298860
434,-1233110
435,-1172127
436,-1114864
437,-1062360
438,-1015191
439,-972891
440,-936948
441,-907105
442,-882603
443,-865967
444,-854917
445,-850741
446,-853397
447,-863053
448,-878523
449,-901040
450,-929450
451,-964065
452,-1004027
453,-1050144
454,-1101216
455,-1157346
456,-1217556
457,-1281616
458,-1350291
459,-1420335
460,-1494193
461,-1569659
462,-1646859
463,-1724914
464,-1804295
465,-1884379
466,-1963677
467,-2043485
468,-2121916
469,-2199921
470,-2275764
471,-2350703
472,-2423784
473,-2494008
474,-2562455
475,-2628006
476,-2690358
477,-2750261
478,-2807909
479,-2860031
480,-2910538
481,-2956310
482,-2999925
483,-3039007
484,-3074532
485,-3106493
486,-3134762
487,-3159755
488,-3180721
489,-3198445
490,-3212102
491,-3223422
492,-3228853
493,-3233723
494,-3232800
495,-3229101
496,-3221755
497,-3211706
498,-3197906
499,-3180603
500,-3160999
501,-3136997
502,-3110662
503,-3080074
504,-3046762
505,-3010319
506,-2970383
507,-2927324
508,-2880063
509,-2830415
510,-2776486
511,-2720339
