# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4479083
index,raw24
433,1099102
434,1161495
435,1202178
436,1223079
437,1223401
438,1204980
439,1169033
440,1115050
441,1043658
442,956939
443,856790
444,743773
445,618635
446,483263
447,339428
448,187027
449,28564
450,-135320
451,-303287
452,-475202
453,-648232
454,-823585
455,-998852
456,-1172915
457,-1345211
458,-1516719
459,-1684278
460,-1849104
461,-2009239
462,-2164641
463,-2315817
464,-2461270
465,-2600098
466,-2731852
467,-2858487
468,-2975938
469,-3086743
470,-3188526
471,-3283033
472,-3368976
473,-3448229
474,-3518232
475,-3582154
476,-3638925
477,-3687289
478,-3730719
479,-3766671
480,-3797595
481,-3822676
482,-3842793
483,-3858132
484,-3868717
485,-3875997
486,-3878948
487,-3879426
488,-3875720
489,-3870503
490,-3860151
491,-3848792
492,-3833514
493,-3815982
494,-3794428
495,-3768581
496,-3740057
497,-3705952
498,-3667948
499,-3623204
500,-3573514
501,-3516653
502,-3453128
503,-3380563
504,-3300806
505,-3211563
506,-3113243
507,-3004111
508,-2885264
509,-2756240
510,-2615271
511,-2464584
