# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5329603
index,raw24
200,31330
201,208446
202,382741
203,554542
204,722930
205,888634
206,1052109
207,1212429
208,1369849
209,1524834
210,1677719
211,1827195
212,1974236
213,2119091
214,2262048
215,2401692
216,2540031
217,2675265
218,2807458
219,2938019
220,3064845
221,3191366
222,3313409
223,3435532
224,3537657
225,3597169
226,3623738
227,3627080
228,3610245
229,3579708
230,3536471
231,3484519
232,3426350
233,3362844
234,3295321
235,3223935
236,3150781
237,3072485
238,2992062
239,2906968
240,2817749
241,2724246
242,2627721
243,2529144
244,2429731
245,2333051
246,2239758
247,2154085
248,2075998
249,2009536
250,1956051
251,1917084
252,1893858
253,1888875
254,1900572
255,1929108
256,1974513
257,2033080
258,2103519
259,2180823
260,2263692
261,2346960
262,2425882
263,2498633
264,2559672
265,2606208
266,2633210
267,2639080
268,2618094
269,2570799
270,2492069
271,2382669
272,2239642
273,2064640
274,1857844
275,1623361
276,1378163
277,1134179
278,890393
279,647836
280,407861
281,168843
282,-66850
283,-299114
284,-525493
285,-747037
286,-960906
287,-1165132
288,-1336790
289,-1466259
290,-1548760
291,-1582203
292,-1565042
293,-1495707
294,-1373252
295,-1200420
296,-1008274
297,-820703
298,-634075
299,-450629
300,-269254
301,-89093
302,87814
303,262811
304,434315
305,603126
306,769772
307,933246
308,1093852
309,1252087
310,1408078
311,1560882
312,1710195
313,1858395
314,2004576
315,2146963
316,2288141
317,2426198
318,2562557
319,2696045
320,2827820
321,2956602
322,3083209
323,3208369
324,3325337
325,3401027
326,3435468
327,3431281
328,3390110
329,3314664
330,3207451
331,3072076
332,2909933
333,2727634
334,2525789
335,2310104
336,2081566
337,1846024
338,1605247
339,1366483
340,1129076
341,894658
342,663061
343,435316
344,211471
345,-7315
346,-216938
347,-416536
348,-604277
349,-778987
350,-941076
351,-1090585
352,-1225796
353,-1349934
354,-1461049
355,-1561887
356,-1651096
357,-1731215
358,-1803155
359,-1866871
360,-1924803
361,-1977152
362,-2025479
363,-2069576
364,-2111083
365,-2149889
366,-2188291
367,-2224720
368,-2263040
369,-2303124
370,-2345987
371,-2392292
372,-2443600
373,-2500022
374,-2562301
375,-2631900
376,-2708043
377,-2791864
378,-2882171
379,-2981307
380,-3087855
381,-3201271
382,-3322544
383,-3450034
384,-3584749
385,-3723671
386,-3868297
387,-4015561
388,-4165630
389,-4314626
390,-4462419
391,-4605234
392,-4742368
393,-4871021
394,-4987443
395,-5091794
396,-5178268
397,-5248468
398,-5297156
399,-5326077
400,-5329603
401,-5310504
402,-5264792
403,-5194685
404,-5099251
405,-4977901
406,-4833133
407,-4663623
408,-4473670
409,-4261195
410,-4037515
411,-3814150
412,-3595389
413,-3377902
414,-3165370
415,-2953983
416,-2746047
417,-2541407
418,-2338049
419,-2138388
420,-1941183
421,-1746274
422,-1553772
423,-1364167
424,-1175664
425,-990681
426,-806928
427,-627053
428,-448001
429,-271810
430,-97297
431,74451
432,244498
433,396884
434,523660
435,627908
436,707183
437,765073
438,799507
439,812690
440,804727
441,777812
442,730701
443,666612
444,586739
445,492011
446,384407
447,265328
448,136144
449,-1481
450,-146577
451,-297015
452,-452299
453,-610811
454,-771153
455,-933227
456,-1095545
457,-1257939
458,-1418505
459,-1577756
460,-1734204
461,-1889032
462,-2038945
463,-2186752
464,-2329141
465,-2468041
466,-2600644
467,-2728166
468,-2849785
469,-2964845
470,-3074699
471,-3176228
472,-3272848
473,-3360953
474,-3444246
475,-3519002
476,-3587620
477,-3649366
478,-3704185
479,-3753693
480,-3795899
481,-3833771
482,-3865167
483,-3891647
484,-3912588
485,-3930295
486,-3940799
487,-3949446
488,-3952852
489,-3953353
490,-3950015
491,-3942972
492,-3932539
493,-3918659
494,-3901741
495,-3880016
496,-3854983
497,-3825144
498,-3790445
499,-3749734
500,-3703653
501,-3650120
502,-3589115
503,-3520757
504,-3442007
505,-3355267
506,-3256961
507,-3148308
508,-3027787
509,-2896290
510,-2750808
511,-2593040
