# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,6298906
index,raw24
296,-578397
297,-475647
298,-311677
299,-129663
300,47081
301,223620
302,395632
303,567016
304,734267
305,899537
306,1062203
307,1222346
308,1379980
309,1534892
310,1687048
311,1837283
312,1985162
313,2129664
314,2273084
315,2413798
316,2552352
317,2688688
318,2822728
319,2953639
320,3084247
321,3211462
322,3337718
323,3461007
324,3582200
325,3702075
326,3819623
327,3935597
328,4048380
329,4160830
330,4269890
331,4378097
332,4476291
333,4527808
334,4531687
335,4491550
336,4410762
337,4290207
338,4134924
339,3946075
340,3731889
341,3491122
342,3233167
343,2969861
344,2708858
345,2448360
346,2191293
347,1936657
348,1683853
349,1434175
350,1186832
351,943863
352,702788
353,465150
354,231213
355,353
356,-228071
357,-450603
358,-670756
359,-885442
360,-1095886
361,-1300672
362,-1500258
363,-1692986
364,-1875740
365,-2046279
366,-2205061
367,-2353952
368,-2492976
369,-2623336
370,-2744976
371,-2861209
372,-2969963
373,-3074785
374,-3176217
375,-3274350
376,-3371382
377,-3467986
378,-3566459
379,-3666496
380,-3770360
381,-3877884
382,-3991370
383,-4108963
384,-4233534
385,-4363489
386,-4499740
387,-4639847
388,-4783928
389,-4929728
390,-5073231
391,-5216539
392,-5356471
393,-5496409
394,-5631234
395,-5764162
396,-5888987
397,-6003628
398,-6102183
399,-6183374
400,-6245843
401,-6283505
402,-6298906
403,-6285729
404,-6245913
405,-6173567
406,-6071093
407,-5935384
408,-5767836
409,-5565444
410,-5333764
411,-5093849
412,-4857323
413,-4624810
414,-4394694
415,-4168621
416,-3944104
417,-3724199
418,-3506008
419,-3292132
420,-3079690
421,-2870418
422,-2664532
423,-2460143
424,-2258730
425,-2059743
426,-1864131
427,-1669912
428,-1478444
429,-1289079
430,-1102602
431,-917915
432,-736147
433,-555633
434,-377741
435,-201943
436,-28279
437,142965
438,311939
439,478461
440,642331
441,803468
442,962722
443,1117973
444,1272364
445,1415673
446,1527964
447,1611026
448,1666413
449,1695641
450,1699914
451,1679691
452,1637078
453,1573318
454,1489854
455,1388384
456,1270079
457,1136307
458,989689
459,831544
460,663074
461,487209
462,303774
463,115617
464,-76333
465,-270388
466,-465659
467,-660402
468,-853225
469,-1044201
470,-1230890
471,-1413692
472,-1590615
473,-1762013
474,-1926438
475,-2084666
476,-2235020
477,-2378835
478,-2513993
479,-2643758
480,-2764459
481,-2879138
482,-2986482
483,-3088566
484,-3185013
485,-3276744
486,-3365176
487,-3449325
488,-3531288
489,-3610305
490,-3689792
491,-3766878
492,-3844330
493,-3920804
494,-3998118
495,-4075142
496,-4152108
497,-4230033
498,-4306837
499,-4383919
500,-4458640
501,-4533096
502,-4603510
503,-4671789
504,-4735098
505,-4793120
506,-4844727
507,-4887984
508,-4923387
509,-4947458
510,-4961366
511,-4960984
