# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,3553558
index,raw24
185,-1353189
186,-1428624
187,-1490529
188,-1540075
189,-1573927
190,-1592095
191,-1591773
192,-1574235
193,-1536786
194,-1480375
195,-1403082
196,-1306183
197,-1189103
198,-1053430
199,-899829
200,-729760
201,-548351
202,-365964
203,-186815
204,-8792
205,166785
206,338429
207,508435
208,675957
209,840035
210,1002028
211,1160898
212,1316644
213,1469811
214,1621040
215,1769586
216,1915010
217,2058440
218,2199293
219,2337944
220,2474019
221,2608757
222,2739430
223,2857592
224,2958995
225,3048650
226,3124662
227,3188392
228,3238091
229,3276800
230,3302976
231,3317877
232,3323120
233,3317362
234,3303341
235,3279738
236,3250193
237,3212373
238,3168828
239,3119850
240,3067405
241,3009486
242,2949495
243,2886903
244,2822454
245,2757078
246,2690557
247,2623789
248,2556653
249,2490812
250,2425172
251,2360692
252,2297108
253,2234852
254,2173955
255,2114778
256,2056255
257,1999852
258,1944640
259,1890003
260,1836940
261,1784700
262,1732810
263,1681462
264,1631385
265,1581074
266,1530321
267,1480022
268,1428553
269,1376739
270,1324787
271,1271025
272,1215798
273,1158770
274,1100244
275,1040214
276,977495
277,912608
278,845792
279,776769
280,706394
281,634420
282,561022
283,486162
284,411710
285,336788
286,263619
287,190795
288,120108
289,53077
290,-10970
291,-70680
292,-125776
293,-174936
294,-217627
295,-253872
296,-282033
297,-303111
298,-314786
299,-318235
300,-312589
301,-297454
302,-272738
303,-238993
304,-196676
305,-144731
306,-85530
307,-17495
308,56979
309,137668
310,223379
311,313528
312,407041
313,502208
314,598330
315,694073
316,788741
317,880788
318,969649
319,1054266
320,1133930
321,1208183
322,1275300
323,1335760
324,1388597
325,1434347
326,1471324
327,1499601
328,1519402
329,1530344
330,1532621
331,1526674
332,1512048
333,1488687
334,1457138
335,1418728
336,1371347
337,1318011
338,1256850
339,1190217
340,1117919
341,1039791
342,957936
343,871459
344,781745
345,689353
346,594261
347,497501
348,399376
349,301039
350,202610
351,103474
352,6397
353,-90244
354,-185337
355,-278370
356,-368592
357,-456779
358,-542683
359,-625057
360,-705349
361,-781999
362,-855615
363,-926439
364,-994710
365,-1059100
366,-1121643
367,-1180978
368,-1237658
369,-1291283
370,-1343029
371,-1393257
372,-1440351
373,-1485783
374,-1529290
375,-1572015
376,-1612295
377,-1652298
378,-1691233
379,-1729330
380,-1766159
381,-1802463
382,-1838491
383,-1873443
384,-1908230
385,-1941565
386,-1975056
387,-2007471
388,-2038642
389,-2069529
390,-2098709
391,-2127020
392,-2153193
393,-2178282
394,-2199736
395,-2220395
396,-2237284
397,-2252299
398,-2263504
399,-2272324
400,-2277015
401,-2277241
402,-2274635
403,-2267005
404,-2256136
405,-2239573
406,-2219419
407,-2194396
408,-2164888
409,-2131024
410,-2092572
411,-2049885
412,-2003762
413,-1953246
414,-1899375
415,-1842823
416,-1783326
417,-1721269
418,-1656683
419,-1592312
420,-1525630
421,-1459412
422,-1393178
423,-1327455
424,-1262117
425,-1199667
426,-1138713
427,-1080838
428,-1025810
429,-973965
430,-925702
431,-881373
432,-842857
433,-807938
434,-778447
435,-753848
436,-735204
437,-721355
438,-713259
439,-711212
440,-714413
441,-722965
442,-737197
443,-756739
444,-781655
445,-810823
446,-845300
447,-883677
448,-926705
449,-973408
450,-1023897
451,-1077220
452,-1134521
453,-1193246
454,-1254741
455,-1318803
456,-1383426
457,-1449402
458,-1515777
459,-1582848
460,-1649422
461,-1716781
462,-1782419
463,-1848154
464,-1912312
465,-1975407
466,-2036158
467,-2095269
468,-2152541
469,-2207246
470,-2259865
471,-2309429
472,-2356899
473,-2400747
474,-2441686
475,-2480124
476,-2515470
477,-2547794
478,-2576379
479,-2602625
480,-2624787
481,-2643803
482,-2659360
483,-2673019
484,-2682077
485,-2689862
486,-2692661
487,-2693325
488,-2689924
489,-2684395
490,-2675252
491,-2662925
492,-2648040
493,-2628949
494,-2608940
495,-2583781
496,-2557122
497,-2526626
498,-2493333
499,-2456661
500,-2417465
501,-2374754
502,-2328840
503,-2280908
504,-2228165
505,-2174677
506,-2115892
507,-2056081
508,-1992078
509,-1925219
510,-1855592
511,-1783366
