# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,2376606
index,raw24
334,560147
335,531670
336,501310
337,467832
338,432887
339,395922
340,357866
341,317662
342,275904
343,233494
344,188929
345,144602
346,98969
347,52445
348,5550
349,-41403
350,-88390
351,-135315
352,-181690
353,-227892
354,-273032
355,-318287
356,-361880
357,-404508
358,-445858
359,-486548
360,-525936
361,-564376
362,-602459
363,-639274
364,-674780
365,-709705
366,-743475
367,-776992
368,-809465
369,-841782
370,-873671
371,-905149
372,-935550
373,-965868
374,-996030
375,-1025453
376,-1054807
377,-1083943
378,-1112610
379,-1140626
380,-1167943
381,-1194713
382,-1220423
383,-1246210
384,-1270618
385,-1294262
386,-1315992
387,-1336104
388,-1355573
389,-1373111
390,-1389264
391,-1403358
392,-1415427
393,-1425334
394,-1433752
395,-1439361
396,-1442841
397,-1444041
398,-1442337
399,-1439129
400,-1433121
401,-1425418
402,-1414420
403,-1402183
404,-1387004
405,-1369235
406,-1350068
407,-1329679
408,-1306604
409,-1282309
410,-1256728
411,-1229599
412,-1201441
413,-1172686
414,-1142935
415,-1113603
416,-1083371
417,-1053639
418,-1024479
419,-994897
420,-966712
421,-939482
422,-913399
423,-888256
424,-865139
425,-843210
426,-823347
427,-805334
428,-789652
429,-775772
430,-764421
431,-755127
432,-748531
433,-743984
434,-743005
435,-743442
436,-746664
437,-751572
438,-759689
439,-769332
440,-781286
441,-795959
442,-811901
443,-830930
444,-850381
445,-872877
446,-896722
447,-922037
448,-947884
449,-975257
450,-1004786
451,-1033639
452,-1064977
453,-1096367
454,-1127673
455,-1159791
456,-1192034
457,-1224912
458,-1256579
459,-1288377
460,-1319236
461,-1350275
462,-1379662
463,-1408974
464,-1436346
465,-1463178
466,-1488912
467,-1511610
468,-1534809
469,-1554174
470,-1573352
471,-1589744
472,-1605302
473,-1618122
474,-1629549
475,-1637406
476,-1644862
477,-1649605
478,-1651604
479,-1652162
480,-1650000
481,-1646583
482,-1640166
483,-1632134
484,-1621486
485,-1609304
486,-1594476
487,-1577633
488,-1558777
489,-1537730
490,-1515063
491,-1490262
492,-1463704
493,-1434405
494,-1404774
495,-1371954
496,-1337923
497,-1302152
498,-1265145
499,-1226126
500,-1185233
501,-1143024
502,-1098900
503,-1054254
504,-1007733
505,-959890
506,-911205
507,-861118
508,-809957
509,-758330
510,-705685
511,-652303
