# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5086626
index,raw24
495,-3638602
496,-3628774
497,-3615035
498,-3598033
499,-3575570
500,-3551398
501,-3521628
502,-3490054
503,-3453132
504,-3413351
505,-3368478
506,-3320939
507,-3268869
508,-3212278
509,-3152734
510,-3087941
511,-3019596
