# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,3232833
index,raw24
332,1335017
333,1290959
334,1239609
335,1181666
336,1118329
337,1048993
338,975097
339,897298
340,815172
341,731153
342,644183
343,555385
344,465661
345,375052
346,284158
347,193412
348,103420
349,14615
350,-72283
351,-157746
352,-241270
353,-322881
354,-400994
355,-476913
356,-550030
357,-620475
358,-687263
359,-752132
360,-812768
361,-872316
362,-928426
363,-981529
364,-1032329
365,-1080499
366,-1127463
367,-1171597
368,-1214654
369,-1254954
370,-1294937
371,-1333299
372,-1371536
373,-1408344
374,-1444244
375,-1479644
376,-1515007
377,-1549855
378,-1584457
379,-1619320
380,-1653626
381,-1688472
382,-1722586
383,-1757040
384,-1791073
385,-1824919
386,-1857896
387,-1890669
388,-1922654
389,-1952860
390,-1982661
391,-2009267
392,-2036286
393,-2060253
394,-2082090
395,-2100964
396,-2117067
397,-2130193
398,-2139125
399,-2144904
400,-2146778
401,-2144572
402,-2138062
403,-2127193
404,-2111397
405,-2092035
406,-2067140
407,-2038616
408,-2005359
409,-1967474
410,-1925922
411,-1880095
412,-1832001
413,-1778905
414,-1724296
415,-1666102
416,-1606018
417,-1544814
418,-1482210
419,-1419093
420,-1355440
421,-1292546
422,-1230852
423,-1169270
424,-1110039
425,-1053880
426,-999647
427,-949293
428,-901745
429,-857987
430,-819266
431,-784686
432,-755358
433,-730666
434,-710961
435,-696834
436,-688901
437,-685617
438,-688869
439,-695753
440,-709580
441,-727798
442,-751629
443,-779793
444,-812170
445,-849191
446,-890079
447,-934202
448,-982136
449,-1033160
450,-1087090
451,-1142525
452,-1200218
453,-1258831
454,-1319318
455,-1380197
456,-1441364
457,-1503300
458,-1564709
459,-1625838
460,-1685767
461,-1744745
462,-1802308
463,-1858576
464,-1912901
465,-1965444
466,-2014932
467,-2063350
468,-2108762
469,-2151265
470,-2191482
471,-2228686
472,-2263382
473,-2293994
474,-2322370
475,-2347527
476,-2370160
477,-2388823
478,-2405027
479,-2417445
480,-2428350
481,-2434990
482,-2439053
483,-2440139
484,-2438377
485,-2434855
486,-2426982
487,-2417054
488,-2403591
489,-2389025
490,-2370102
491,-2349548
492,-2325685
493,-2299722
494,-2270713
495,-2239772
496,-2205226
497,-2168469
498,-2129596
499,-2087208
500,-2042553
501,-1994688
502,-1944805
503,-1891607
504,-1836504
505,-1777840
506,-1717751
507,-1654429
508,-1588163
509,-1519626
510,-1448680
511,-1376335
