# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3940019
index,raw24
283,-510093
284,-621814
285,-721675
286,-809706
287,-882704
288,-941316
289,-982137
290,-1006633
291,-1012398
292,-1001930
293,-972400
294,-926801
295,-864592
296,-787055
297,-695743
298,-590562
299,-473946
300,-346200
301,-209861
302,-64460
303,85396
304,240618
305,397292
306,555420
307,712464
308,866665
309,1016415
310,1161459
311,1298085
312,1428143
313,1547640
314,1657795
315,1757337
316,1844939
317,1921305
318,1984991
319,2037532
320,2076812
321,2104894
322,2120221
323,2124394
324,2117319
325,2099205
326,2070316
327,2031536
328,1982632
329,1923910
330,1857051
331,1780992
332,1698630
333,1608007
334,1511955
335,1409690
336,1302310
337,1191719
338,1077622
339,961386
340,843557
341,726166
342,608029
343,491091
344,376367
345,263393
346,153649
347,47702
348,-54360
349,-152657
350,-245815
351,-334889
352,-419368
353,-499004
354,-574736
355,-645697
356,-713587
357,-776083
358,-836205
359,-892607
360,-946122
361,-997254
362,-1045964
363,-1092165
364,-1136783
365,-1181325
366,-1223532
367,-1265663
368,-1307852
369,-1349989
370,-1393440
371,-1437670
372,-1483806
373,-1531617
374,-1581830
375,-1633269
376,-1687918
377,-1743648
378,-1801995
379,-1862183
380,-1925051
381,-1989224
382,-2055454
383,-2123091
384,-2191615
385,-2261460
386,-2330872
387,-2401147
388,-2468750
389,-2536801
390,-2601035
391,-2663318
392,-2721856
393,-2775676
394,-2825617
395,-2868304
396,-2906954
397,-2937575
398,-2962041
399,-2978287
400,-2988188
401,-2989159
402,-2981946
403,-2966774
404,-2943324
405,-2912884
406,-2873849
407,-2828914
408,-2774649
409,-2716070
410,-2650138
411,-2579063
412,-2503332
413,-2423066
414,-2339371
415,-2252685
416,-2163274
417,-2072530
418,-1981261
419,-1889347
420,-1798796
421,-1709321
422,-1622024
423,-1537634
424,-1456702
425,-1380349
426,-1307884
427,-1241164
428,-1180317
429,-1124773
430,-1075691
431,-1033688
432,-997874
433,-970576
434,-949354
435,-934982
436,-928692
437,-928402
438,-936025
439,-949295
440,-970851
441,-997516
442,-1031090
443,-1070404
444,-1114330
445,-1163074
446,-1217132
447,-1275231
448,-1336307
449,-1400368
450,-1467789
451,-1536642
452,-1607695
453,-1680002
454,-1752333
455,-1825935
456,-1899232
457,-1972153
458,-2044872
459,-2116246
460,-2186716
461,-2254569
462,-2320286
463,-2383858
464,-2444935
465,-2503197
466,-2558787
467,-2610499
468,-2659412
469,-2704752
470,-2746405
471,-2784414
472,-2818362
473,-2849458
474,-2875702
475,-2898447
476,-2916973
477,-2931121
478,-2941476
479,-2947212
480,-2949237
481,-2946661
482,-2940381
483,-2928782
484,-2914792
485,-2895373
486,-2872707
487,-2844940
488,-2815097
489,-2780530
490,-2742798
491,-2702263
492,-2656957
493,-2609593
494,-2557714
495,-2504450
496,-2447016
497,-2387278
498,-2324322
499,-2258591
500,-2189355
501,-2117552
502,-2042813
503,-1964732
504,-1884540
505,-1800454
506,-1713906
507,-1624169
508,-1532026
509,-1436463
510,-1338440
511,-1237693
