# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5284337
index,raw24
239,2377326
240,2290555
241,2208716
242,2128126
243,2051122
244,1976960
245,1905623
246,1837414
247,1773718
248,1714741
249,1663604
250,1621193
251,1590859
252,1574081
253,1573432
254,1590360
255,1626086
256,1678704
257,1750075
258,1837949
259,1937901
260,2048256
261,2164494
262,2280998
263,2391463
264,2490395
265,2571163
266,2629153
267,2656024
268,2648628
269,2602233
270,2515707
271,2385176
272,2212765
273,1997239
274,1752339
275,1501677
276,1252030
277,1001733
278,751787
279,505047
280,261561
281,21225
282,-216425
283,-449791
284,-680928
285,-905573
286,-1122942
287,-1331805
288,-1525643
289,-1667472
290,-1747709
291,-1760927
292,-1707265
293,-1581488
294,-1398303
295,-1203764
296,-1013105
297,-824054
298,-637633
299,-452875
300,-270508
301,-91387
302,87216
303,262206
304,435014
305,604640
306,772215
307,935728
308,1097830
309,1256320
310,1412359
311,1565970
312,1716939
313,1865186
314,2010894
315,2154424
316,2295505
317,2433593
318,2569712
319,2703166
320,2834196
321,2963266
322,3088537
323,3176600
324,3209100
325,3197652
326,3140670
327,3045622
328,2914442
329,2752983
330,2564391
331,2352686
332,2120822
333,1876243
334,1630046
335,1385039
336,1142118
337,900843
338,662645
339,426788
340,194440
341,-35408
342,-261348
343,-482700
344,-699633
345,-911627
346,-1116316
347,-1309852
348,-1486988
349,-1647094
350,-1791325
351,-1917635
352,-2028368
353,-2122257
354,-2202110
355,-2265721
356,-2317916
357,-2356809
358,-2385450
359,-2405046
360,-2416153
361,-2420986
362,-2421666
363,-2418419
364,-2412563
365,-2406413
366,-2399503
367,-2394874
368,-2390990
369,-2391274
370,-2395414
371,-2404914
372,-2423180
373,-2447172
374,-2482465
375,-2525106
376,-2580102
377,-2644131
378,-2720080
379,-2806092
380,-2903766
381,-3011227
382,-3128844
383,-3257262
384,-3392888
385,-3538418
386,-3688434
387,-3844928
388,-4002218
389,-4159338
390,-4314070
391,-4466831
392,-4615622
393,-4757587
394,-4889414
395,-5005945
396,-5107030
397,-5186295
398,-5244741
399,-5276253
400,-5284337
401,-5262260
402,-5213426
403,-5133205
404,-5024971
405,-4887461
406,-4721097
407,-4529432
408,-4311591
409,-4084953
410,-3861118
411,-3641111
412,-3422851
413,-3209057
414,-2996497
415,-2787571
416,-2581047
417,-2377940
418,-2177489
419,-1978984
420,-1783230
421,-1589556
422,-1399602
423,-1210271
424,-1024700
425,-840615
426,-659608
427,-479591
428,-303573
429,-128312
430,43976
431,215067
432,373720
433,504891
434,611917
435,695178
436,754117
437,790569
438,805377
439,798310
440,771557
441,726183
442,663238
443,584157
444,491430
445,386114
446,269931
447,145034
448,12712
449,-125274
450,-267210
451,-412394
452,-557983
453,-704043
454,-849309
455,-993022
456,-1134668
457,-1273522
458,-1409102
459,-1540498
460,-1669958
461,-1794578
462,-1915831
463,-2033333
464,-2147429
465,-2256175
466,-2361340
467,-2461387
468,-2556087
469,-2646223
470,-2732004
471,-2812022
472,-2886559
473,-2957423
474,-3022342
475,-3083213
476,-3138084
477,-3187837
478,-3233872
479,-3273557
480,-3309102
481,-3339218
482,-3365650
483,-3386383
484,-3404138
485,-3415994
486,-3425489
487,-3429751
488,-3431164
489,-3427881
490,-3420791
491,-3410173
492,-3394581
493,-3375743
494,-3351435
495,-3323105
496,-3288036
497,-3249322
498,-3202086
499,-3148575
500,-3087023
501,-3017694
502,-2938637
503,-2849479
504,-2750739
505,-2639211
506,-2518097
507,-2382725
508,-2236874
509,-2076361
510,-1903868
511,-1717587
