# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4999360
index,raw24
482,-3242911
483,-3249163
484,-3248910
485,-3243618
486,-3234918
487,-3220611
488,-3202385
489,-3180219
490,-3155446
491,-3125005
492,-3092528
493,-3055406
494,-3015393
495,-2971817
496,-2925766
497,-2875513
498,-2821298
499,-2762482
500,-2698888
501,-2631743
502,-2557382
503,-2479573
504,-2393431
505,-2301203
506,-2200802
507,-2093661
508,-1977309
509,-1852676
510,-1720154
511,-1577216
