# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5325598
index,raw24
370,-2620707
371,-2610643
372,-2606980
373,-2612574
374,-2626439
375,-2651846
376,-2690227
377,-2741562
378,-2809283
379,-2891292
380,-2990764
381,-3105942
382,-3237875
383,-3385456
384,-3545803
385,-3711922
386,-3877637
387,-4043787
388,-4206262
389,-4367740
390,-4525135
391,-4680319
392,-4830555
393,-4975294
394,-5103758
395,-5206239
396,-5279972
397,-5319767
398,-5325598
399,-5291116
400,-5219486
401,-5104513
402,-4950961
403,-4754933
404,-4528849
405,-4297920
406,-4071563
407,-3847890
408,-3627140
409,-3409962
410,-3195217
411,-2983795
412,-2774183
413,-2568364
414,-2364147
415,-2163546
416,-1964834
417,-1768682
418,-1575434
419,-1384506
420,-1195809
421,-1009463
422,-825388
423,-643599
424,-464344
425,-286808
426,-111565
427,61841
428,232153
429,399925
430,565772
431,729079
432,888934
433,1046130
434,1200618
435,1353087
436,1483778
437,1579285
438,1644692
439,1681331
440,1691310
441,1676672
442,1639915
443,1582595
444,1507722
445,1416906
446,1313221
447,1197996
448,1073450
449,941167
450,803460
451,660658
452,515345
453,367922
454,219485
455,71627
456,-75918
457,-222109
458,-365306
459,-507477
460,-646263
461,-781320
462,-913585
463,-1040849
464,-1164922
465,-1284572
466,-1399719
467,-1508764
468,-1613964
469,-1713591
470,-1808454
471,-1898313
472,-1981569
473,-2061232
474,-2134836
475,-2204007
476,-2267386
477,-2327005
478,-2381561
479,-2432295
480,-2479118
481,-2522311
482,-2562579
483,-2599090
484,-2635045
485,-2668211
486,-2700702
487,-2731140
488,-2761359
489,-2790661
490,-2819673
491,-2848193
492,-2875549
493,-2902286
494,-2925852
495,-2949046
496,-2967038
497,-2982980
498,-2992088
499,-2996395
500,-2993309
501,-2981728
502,-2959996
503,-2927890
504,-2883205
505,-2825365
506,-2753708
507,-2665356
508,-2562446
509,-2441718
510,-2303931
511,-2147394
