# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,6407697
index,raw24
157,3398297
158,3405074
159,3397258
160,3369003
161,3315304
162,3223211
163,3087682
164,2892265
165,2640864
166,2374285
167,2107964
168,1846098
169,1588689
170,1337007
171,1090188
172,848719
173,610087
174,376709
175,145887
176,-81651
177,-307497
178,-529004
179,-747795
180,-964224
181,-1178274
182,-1390602
183,-1601073
184,-1810677
185,-2015704
186,-2220138
187,-2379547
188,-2399472
189,-2255700
190,-2048464
191,-1845966
192,-1644053
193,-1445820
194,-1249236
195,-1054859
196,-862914
197,-673073
198,-485127
199,-299659
200,-115895
201,64647
202,243111
203,418522
204,591415
205,760990
206,928465
207,1091496
208,1253603
209,1411474
210,1568254
211,1720998
212,1871972
213,2019759
214,2165409
215,2309417
216,2449399
217,2588748
218,2724808
219,2859035
220,2990126
221,3119193
222,3245700
223,3370760
224,3492092
225,3612138
226,3729313
227,3845034
228,3950293
229,4010498
230,4038089
231,4037580
232,4019631
233,3983556
234,3935158
235,3870566
236,3794645
237,3704294
238,3603674
239,3494146
240,3377279
241,3256779
242,3134109
243,3013119
244,2893607
245,2780630
246,2675114
247,2580172
248,2497017
249,2427288
250,2372792
251,2334334
252,2312065
253,2306079
254,2317149
255,2343610
256,2388244
257,2446417
258,2520086
259,2605018
260,2699084
261,2799299
262,2900437
263,2999851
264,3089829
265,3168996
266,3229617
267,3267527
268,3277016
269,3254768
270,3195306
271,3096756
272,2956842
273,2775217
274,2551919
275,2298831
276,2041942
277,1784501
278,1527771
279,1271473
280,1020814
281,771241
282,525675
283,282139
284,42704
285,-194629
286,-425709
287,-648913
288,-862474
289,-1043801
290,-1167545
291,-1233403
292,-1236916
293,-1178501
294,-1054525
295,-876109
296,-687610
297,-502502
298,-319376
299,-138465
300,40183
301,216867
302,390032
303,561480
304,729868
305,895803
306,1058437
307,1218860
308,1375767
309,1531503
310,1683588
311,1833535
312,1980719
313,2125957
314,2268962
315,2409125
316,2547111
317,2682968
318,2817168
319,2947624
320,3077216
321,3204073
322,3329626
323,3451779
324,3572710
325,3691394
326,3807639
327,3922182
328,4035551
329,4130099
330,4170595
331,4167381
332,4118033
333,4029514
334,3903270
335,3744818
336,3556064
337,3343166
338,3109486
339,2858931
340,2602246
341,2345912
342,2092138
343,1840002
344,1591050
345,1343719
346,1100435
347,859829
348,622908
349,388232
350,157152
351,-69955
352,-293018
353,-511774
354,-724656
355,-929199
356,-1120494
357,-1298245
358,-1462359
359,-1613132
360,-1752863
361,-1880441
362,-1997276
363,-2103072
364,-2200399
365,-2288970
366,-2370683
367,-2445922
368,-2516615
369,-2585252
370,-2651736
371,-2720268
372,-2789904
373,-2863236
374,-2941926
375,-3027439
376,-3120054
377,-3222177
378,-3333575
379,-3455616
380,-3589011
381,-3733964
382,-3890157
383,-4049970
384,-4211019
385,-4370209
386,-4529332
387,-4686859
388,-4842479
389,-4997608
390,-5149846
391,-5300641
392,-5447522
393,-5592377
394,-5733614
395,-5872234
396,-6005365
397,-6134248
398,-6244699
399,-6328825
400,-6384445
401,-6407697
402,-6398075
403,-6352990
404,-6272614
405,-6154209
406,-6001321
407,-5809573
408,-5584904
409,-5341670
410,-5102386
411,-4865187
412,-4632737
413,-4402980
414,-4175594
415,-3951980
416,-3730722
417,-3513754
418,-3297958
419,-3086123
420,-2876914
421,-2670483
422,-2466021
423,-2264648
424,-2065899
425,-1868743
426,-1675027
427,-1483871
428,-1294482
429,-1107067
430,-922700
431,-739580
432,-560105
433,-381797
434,-205582
435,-31325
436,140127
437,309525
438,475152
439,639238
440,800120
441,959174
442,1097625
443,1202475
444,1281512
445,1332868
446,1360305
447,1363947
448,1347084
449,1310400
450,1256472
451,1186270
452,1102142
453,1004751
454,896316
455,777375
456,649520
457,513601
458,370922
459,221293
460,67018
461,-92175
462,-253939
463,-418524
464,-584289
465,-751706
466,-917374
467,-1082654
468,-1245138
469,-1403506
470,-1558350
471,-1706408
472,-1850368
473,-1986678
474,-2116364
475,-2238665
476,-2352432
477,-2460665
478,-2560460
479,-2654372
480,-2741864
481,-2824177
482,-2900392
483,-2974342
484,-3042939
485,-3108776
486,-3172724
487,-3233537
488,-3293550
489,-3352348
490,-3411883
491,-3469402
492,-3527635
493,-3584780
494,-3644094
495,-3701546
496,-3759590
497,-3816395
498,-3871345
499,-3924920
500,-3974441
501,-4020316
502,-4059697
503,-4094234
504,-4118550
505,-4135399
506,-4140822
507,-4135845
508,-4117436
509,-4084861
510,-4037651
511,-3973318
