# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,5939862
index,raw24
395,-5830776
396,-5886936
397,-5923153
398,-5939862
399,-5937113
400,-5912213
401,-5866299
402,-5797719
403,-5707603
404,-5593418
405,-5459255
406,-5300637
407,-5123758
408,-4924604
409,-4708067
410,-4478597
411,-4251042
412,-4025611
413,-3804095
414,-3586279
415,-3370225
416,-3157910
417,-2947900
418,-2740965
419,-2535886
420,-2334184
421,-2134523
422,-1938359
423,-1743970
424,-1552037
425,-1362352
426,-1175274
427,-990474
428,-807641
429,-627319
430,-449082
431,-273219
432,-98658
433,73050
434,242065
435,408308
436,556018
437,680078
438,784323
439,866819
440,929657
441,971848
442,994937
443,998280
444,983398
445,951014
446,902098
447,837692
448,758205
449,664465
450,558232
451,440172
452,310670
453,172104
454,23739
455,-130224
456,-291504
457,-456205
458,-624837
459,-794961
460,-967512
461,-1139753
462,-1312030
463,-1483214
464,-1650985
465,-1816767
466,-1978498
467,-2136248
468,-2288187
469,-2435932
470,-2577067
471,-2712488
472,-2840861
473,-2964370
474,-3081112
475,-3191192
476,-3296467
477,-3396056
478,-3491634
479,-3580551
480,-3668082
481,-3750610
482,-3831281
483,-3909429
484,-3985304
485,-4059953
486,-4132850
487,-4205369
488,-4276136
489,-4347470
490,-4415947
491,-4484464
492,-4550164
493,-4615337
494,-4676214
495,-4734243
496,-4788225
497,-4836792
498,-4880290
499,-4916374
500,-4947254
501,-4967322
502,-4979972
503,-4981172
504,-4973908
505,-4953068
506,-4920760
507,-4876407
508,-4818188
509,-4747768
510,-4661220
511,-4563291
