# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5139376
index,raw24
193,-2375485
194,-2171307
195,-1969642
196,-1770665
197,-1573657
198,-1379569
199,-1188073
200,-998320
201,-811694
202,-626035
203,-444086
204,-263480
205,-85568
206,90803
207,264055
208,435431
209,602778
210,768120
211,931035
212,1091281
213,1248588
214,1403075
215,1555560
216,1704570
217,1851674
218,1995080
219,2137476
220,2276319
221,2413834
222,2548635
223,2675436
224,2771269
225,2836147
226,2876097
227,2894410
228,2895360
229,2880303
230,2853647
231,2817443
232,2773299
233,2722056
234,2665604
235,2603039
236,2536129
237,2464411
238,2389342
239,2311339
240,2231432
241,2150768
242,2069394
243,1990109
244,1912170
245,1838073
246,1768672
247,1704416
248,1646728
249,1595319
250,1551444
251,1514119
252,1483710
253,1460161
254,1442879
255,1430175
256,1422632
257,1418170
258,1416605
259,1416792
260,1417675
261,1418390
262,1418081
263,1415132
264,1408335
265,1395715
266,1375553
267,1347825
268,1308692
269,1258277
270,1194451
271,1116105
272,1022825
273,913140
274,788917
275,648932
276,495381
277,328785
278,152248
279,-32282
280,-220454
281,-410203
282,-594593
283,-773969
284,-941434
285,-1095583
286,-1233233
287,-1351931
288,-1449558
289,-1524869
290,-1576363
291,-1603578
292,-1604815
293,-1579659
294,-1528554
295,-1451719
296,-1349278
297,-1219025
298,-1066708
299,-889970
300,-704630
301,-520352
302,-339488
303,-160055
304,16765
305,191347
306,363012
307,532431
308,699078
309,862193
310,1023808
311,1181467
312,1337410
313,1490119
314,1640785
315,1788617
316,1933663
317,2076707
318,2216725
319,2354998
320,2478335
321,2575128
322,2649006
323,2699907
324,2728057
325,2735268
326,2720590
327,2686922
328,2632970
329,2561840
330,2473152
331,2369338
332,2251121
333,2120566
334,1979395
335,1828985
336,1671250
337,1508814
338,1342950
339,1174266
340,1004882
341,836352
342,670410
343,506624
344,348338
345,193663
346,44928
347,-96662
348,-231674
349,-359550
350,-479506
351,-591695
352,-696279
353,-793490
354,-883937
355,-966629
356,-1043951
357,-1115128
358,-1181288
359,-1242351
360,-1299432
361,-1352753
362,-1402780
363,-1449793
364,-1494808
365,-1538393
366,-1579437
367,-1620861
368,-1661319
369,-1703244
370,-1745300
371,-1790679
372,-1838004
373,-1888420
374,-1942253
375,-1999720
376,-2060900
377,-2127433
378,-2196685
379,-2269953
380,-2347340
381,-2427685
382,-2512085
383,-2598218
384,-2688589
385,-2779885
386,-2873257
387,-2967434
388,-3060272
389,-3153443
390,-3243682
391,-3331734
392,-3414695
393,-3493262
394,-3564348
395,-3628697
396,-3683494
397,-3728996
398,-3764373
399,-3788849
400,-3801051
401,-3800947
402,-3788203
403,-3761636
404,-3723521
405,-3671250
406,-3607106
407,-3529330
408,-3440939
409,-3340375
410,-3229343
411,-3108621
412,-2978682
413,-2840902
414,-2695467
415,-2545330
416,-2388851
417,-2229576
418,-2067720
419,-1905411
420,-1742226
421,-1581414
422,-1423173
423,-1268711
424,-1119676
425,-977091
426,-842348
427,-715205
428,-597638
429,-490237
430,-394105
431,-309297
432,-236307
433,-175078
434,-127361
435,-92305
436,-69014
437,-59302
438,-61206
439,-75727
440,-101406
441,-139305
442,-187480
443,-245553
444,-313427
445,-389629
446,-473278
447,-564060
448,-660223
449,-761238
450,-867097
451,-976207
452,-1087696
453,-1201684
454,-1315657
455,-1431784
456,-1546769
457,-1661741
458,-1775162
459,-1886913
460,-1996731
461,-2102959
462,-2207478
463,-2307649
464,-2405759
465,-2498105
466,-2587984
467,-2671716
468,-2751198
469,-2824934
470,-2894718
471,-2959572
472,-3018387
473,-3073050
474,-3121075
475,-3164446
476,-3202476
477,-3234829
478,-3262410
479,-3285820
480,-3301283
481,-3313232
482,-3319715
483,-3321638
484,-3317744
485,-3309195
486,-3296008
487,-3277597
488,-3255989
489,-3228072
490,-3198117
491,-3161799
492,-3122349
493,-3078552
494,-3030720
495,-2978774
496,-2922427
497,-2862638
498,-2798088
499,-2730179
500,-2657253
501,-2580329
502,-2497950
503,-2412357
504,-2320215
505,-2224251
506,-2122172
507,-2015425
508,-1903035
509,-1785522
510,-1662752
511,-1534229
