# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5437683
index,raw24
158,1640522
159,1613066
160,1573189
161,1518461
162,1445356
163,1346867
164,1220895
165,1064690
166,877912
167,662645
168,428636
169,194991
170,-41368
171,-275859
172,-511202
173,-741723
174,-968657
175,-1190898
176,-1410289
177,-1624621
178,-1835647
179,-2043006
180,-2246461
181,-2446475
182,-2642936
183,-2837045
184,-3027107
185,-3215010
186,-3399961
187,-3580522
188,-3744429
189,-3837996
190,-3824455
191,-3706124
192,-3497168
193,-3276285
194,-3058613
195,-2844312
196,-2633693
197,-2424059
198,-2218963
199,-2014116
200,-1813342
201,-1613681
202,-1417748
203,-1223847
204,-1032322
205,-843484
206,-657253
207,-472460
208,-290075
209,-110495
210,67894
211,242510
212,415064
213,584982
214,752550
215,916274
216,1077906
217,1236679
218,1391992
219,1544766
220,1694657
221,1842379
222,1986866
223,2128279
224,2268211
225,2395926
226,2480426
227,2531811
228,2555262
229,2557526
230,2540238
231,2509384
232,2464765
233,2409296
234,2343754
235,2270756
236,2192087
237,2109515
238,2025754
239,1943083
240,1863757
241,1788506
242,1720359
243,1659661
244,1608339
245,1566990
246,1535159
247,1514540
248,1503899
249,1502627
250,1510140
251,1525147
252,1546889
253,1574028
254,1606916
255,1644032
256,1685383
257,1728810
258,1775951
259,1823542
260,1872671
261,1920779
262,1968224
263,2012872
264,2054578
265,2090655
266,2119552
267,2138397
268,2144440
269,2135306
270,2108078
271,2060604
272,1991081
273,1899838
274,1786758
275,1653004
276,1499914
277,1329155
278,1142392
279,942933
280,730970
281,510633
282,286386
283,61791
284,-161160
285,-381077
286,-597382
287,-809293
288,-1012746
289,-1204759
290,-1377068
291,-1527971
292,-1651401
293,-1745599
294,-1804202
295,-1826678
296,-1806887
297,-1746730
298,-1640773
299,-1491973
300,-1304815
301,-1112983
302,-923719
303,-736599
304,-551413
305,-368849
306,-188524
307,-9797
308,166172
309,339008
310,510278
311,678800
312,843933
313,1005942
314,1165539
315,1322637
316,1476939
317,1628591
318,1778104
319,1925447
320,2069796
321,2211055
322,2351041
323,2487514
324,2623683
325,2754355
326,2885610
327,3003514
328,3081595
329,3121499
330,3124654
331,3093321
332,3029807
333,2936605
334,2816687
335,2673527
336,2507912
337,2325214
338,2125706
339,1913743
340,1692493
341,1463775
342,1230780
343,997422
344,765652
345,536271
346,308901
347,85231
348,-135683
349,-350978
350,-561080
351,-762499
352,-953214
353,-1133346
354,-1301695
355,-1459752
356,-1605766
357,-1741274
358,-1865542
359,-1979538
360,-2082656
361,-2177330
362,-2262848
363,-2340724
364,-2410926
365,-2474216
366,-2532578
367,-2585957
368,-2636049
369,-2682471
370,-2727648
371,-2771555
372,-2815352
373,-2858857
374,-2904588
375,-2951185
376,-3000969
377,-3054322
378,-3110542
379,-3170954
380,-3234679
381,-3303308
382,-3375305
383,-3452029
384,-3531143
385,-3614368
386,-3700255
387,-3788403
388,-3879533
389,-3970067
390,-4062302
391,-4152487
392,-4241700
393,-4326606
394,-4408590
395,-4482987
396,-4550616
397,-4609653
398,-4657818
399,-4694313
400,-4716292
401,-4724429
402,-4714924
403,-4688380
404,-4643216
405,-4578753
406,-4493242
407,-4388998
408,-4263238
409,-4117262
410,-3952871
411,-3768652
412,-3567992
413,-3353733
414,-3140475
415,-2927828
416,-2720255
417,-2513162
418,-2311016
419,-2110166
420,-1912276
421,-1716931
422,-1523417
423,-1333415
424,-1145300
425,-959288
426,-775563
427,-594493
428,-415196
429,-238225
430,-63508
431,108868
432,278734
433,445940
434,594718
435,719461
436,822573
437,903929
438,963299
439,1001269
440,1018163
441,1015430
442,992922
443,951617
444,893317
445,818416
446,727828
447,624219
448,506991
449,379697
450,241995
451,95453
452,-57567
453,-216071
454,-378589
455,-544247
456,-711988
457,-879805
458,-1047266
459,-1213106
460,-1376966
461,-1537998
462,-1694610
463,-1847403
464,-1994810
465,-2137798
466,-2275017
467,-2406092
468,-2531118
469,-2649777
470,-2760693
471,-2865892
472,-2963551
473,-3053461
474,-3137008
475,-3213241
476,-3283905
477,-3347088
478,-3404911
479,-3455936
480,-3501778
481,-3541350
482,-3576302
483,-3606826
484,-3631073
485,-3651694
486,-3667632
487,-3680393
488,-3687631
489,-3692869
490,-3692802
491,-3690631
492,-3683757
493,-3672891
494,-3658979
495,-3640484
496,-3618040
497,-3590870
498,-3559736
499,-3522765
500,-3482535
501,-3434910
502,-3382323
503,-3323318
504,-3257168
505,-3183907
506,-3102406
507,-3013651
508,-2915083
509,-2807183
510,-2689817
511,-2562848
