# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5169422
index,raw24
239,2389047
240,2303819
241,2238898
242,2198241
243,2183797
244,2198314
245,2244070
246,2320204
247,2424984
248,2553776
249,2690273
250,2824248
251,2956255
252,3085743
253,3213150
254,3340118
255,3463374
256,3584735
257,3703498
258,3821685
259,3917115
260,3972109
261,3986872
262,3954329
263,3870718
264,3732318
265,3537854
266,3289006
267,3019453
268,2747828
269,2477365
270,2209846
271,1947569
272,1687667
273,1432661
274,1179918
275,931638
276,684596
277,441857
278,200683
279,-36886
280,-272457
281,-503824
282,-725971
283,-931706
284,-1082024
285,-1157932
286,-1158223
287,-1083337
288,-931077
289,-742307
290,-557377
291,-373421
292,-192023
293,-12664
294,164290
295,338046
296,510973
297,679278
298,846355
299,1009516
300,1171153
301,1328986
302,1484703
303,1638434
304,1788970
305,1937872
306,2083315
307,2227557
308,2368685
309,2507636
310,2643978
311,2779535
312,2910956
313,3040840
314,3168309
315,3293882
316,3416768
317,3537799
318,3655439
319,3771713
320,3849764
321,3855895
322,3804976
323,3696823
324,3541156
325,3341316
326,3104596
327,2843457
328,2581406
329,2318811
330,2058640
331,1798628
332,1540521
333,1285469
334,1033096
335,783714
336,538042
337,294760
338,54436
339,-183099
340,-418220
341,-648225
342,-872858
343,-1091951
344,-1306314
345,-1514171
346,-1716738
347,-1913576
348,-2102727
349,-2274574
350,-2424640
351,-2555168
352,-2664336
353,-2756955
354,-2830778
355,-2890145
356,-2934032
357,-2966394
358,-2986616
359,-2998859
360,-3002509
361,-3000311
362,-2994224
363,-2985291
364,-2975862
365,-2966259
366,-2961201
367,-2958015
368,-2962398
369,-2972245
370,-2990674
371,-3018173
372,-3055716
373,-3104759
374,-3165284
375,-3238482
376,-3323351
377,-3421761
378,-3531127
379,-3653040
380,-3783330
381,-3922076
382,-4066294
383,-4212645
384,-4359947
385,-4502887
386,-4640617
387,-4767994
388,-4884172
389,-4983776
390,-5065624
391,-5124621
392,-5161004
393,-5169422
394,-5148519
395,-5097722
396,-5014148
397,-4899008
398,-4748402
399,-4567294
400,-4352745
401,-4126045
402,-3901310
403,-3680153
404,-3461328
405,-3245178
406,-3033317
407,-2822795
408,-2616403
409,-2411907
410,-2209925
411,-2010703
412,-1814081
413,-1619732
414,-1428366
415,-1238024
416,-1050993
417,-866296
418,-683719
419,-503491
420,-324718
421,-148382
422,25740
423,196321
424,366265
425,532428
426,696371
427,857118
428,1015798
429,1170738
430,1325147
431,1466617
432,1572822
433,1646038
434,1689525
435,1703223
436,1690863
437,1654760
438,1595246
439,1516419
440,1419474
441,1307485
442,1180845
443,1043685
444,895566
445,741249
446,578726
447,411799
448,239781
449,66600
450,-108832
451,-285659
452,-461672
453,-636880
454,-810618
455,-981399
456,-1148447
457,-1312227
458,-1470715
459,-1624415
460,-1771353
461,-1913017
462,-2046439
463,-2173717
464,-2292356
465,-2404252
466,-2508479
467,-2604860
468,-2693774
469,-2776846
470,-2853075
471,-2922502
472,-2987098
473,-3045453
474,-3101177
475,-3152271
476,-3201230
477,-3247935
478,-3293778
479,-3338672
480,-3383361
481,-3428884
482,-3474489
483,-3521169
484,-3567075
485,-3615264
486,-3662446
487,-3709879
488,-3755578
489,-3800088
490,-3841664
491,-3879003
492,-3912410
493,-3938036
494,-3957539
495,-3967296
496,-3967876
497,-3956263
498,-3933484
499,-3896020
500,-3844873
501,-3777539
502,-3694222
503,-3594803
504,-3477388
505,-3343476
506,-3191156
507,-3022766
508,-2834885
509,-2633627
510,-2427882
511,-2225289
