# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,3072999
index,raw24
285,-262985
286,-287497
287,-303430
288,-309529
289,-306027
290,-294294
291,-273554
292,-244072
293,-207866
294,-163169
295,-111165
296,-52511
297,11511
298,81302
299,155372
300,233569
301,314052
302,396742
303,479989
304,563219
305,645150
306,725303
307,803191
308,876309
309,944882
310,1009302
311,1067555
312,1119129
313,1164048
314,1202778
315,1233303
316,1257304
317,1273399
318,1281252
319,1282383
320,1275699
321,1262191
322,1241277
323,1214005
324,1179673
325,1139473
326,1093350
327,1041760
328,985345
329,925113
330,860912
331,793055
332,722870
333,650622
334,576590
335,501936
336,427123
337,352062
338,278059
339,205425
340,133600
341,64320
342,-2864
343,-67143
344,-129663
345,-189119
346,-245072
347,-298594
348,-348998
349,-397339
350,-442299
351,-484805
352,-525794
353,-564121
354,-600724
355,-635963
356,-668901
357,-700692
358,-731294
359,-761333
360,-790320
361,-818784
362,-846868
363,-874732
364,-902521
365,-931043
366,-959794
367,-989644
368,-1020316
369,-1052527
370,-1084454
371,-1119522
372,-1155001
373,-1191604
374,-1230387
375,-1269325
376,-1310506
377,-1352578
378,-1395333
379,-1438986
380,-1483779
381,-1528597
382,-1574035
383,-1619067
384,-1662909
385,-1706266
386,-1747770
387,-1788268
388,-1825594
389,-1860875
390,-1892984
391,-1921913
392,-1946534
393,-1967409
394,-1984344
395,-1996622
396,-2005042
397,-2007622
398,-2006416
399,-2000404
400,-1989759
401,-1974476
402,-1955787
403,-1931341
404,-1904121
405,-1872240
406,-1837164
407,-1798940
408,-1756968
409,-1713153
410,-1666432
411,-1618429
412,-1568303
413,-1517168
414,-1465783
415,-1413916
416,-1362943
417,-1311809
418,-1262409
419,-1214030
420,-1168450
421,-1124460
422,-1083834
423,-1044670
424,-1010094
425,-978987
426,-951460
427,-927855
428,-908038
429,-893887
430,-882402
431,-876030
432,-874395
433,-876089
434,-882422
435,-893338
436,-907373
437,-925414
438,-946669
439,-971634
440,-999491
441,-1029985
442,-1063571
443,-1098609
444,-1135883
445,-1174753
446,-1214657
447,-1255981
448,-1297356
449,-1339573
450,-1381762
451,-1424713
452,-1466171
453,-1508232
454,-1548400
455,-1588739
456,-1626849
457,-1664434
458,-1700575
459,-1735040
460,-1768588
461,-1799532
462,-1829240
463,-1856537
464,-1882534
465,-1905632
466,-1927416
467,-1946052
468,-1962927
469,-1977343
470,-1989222
471,-1999563
472,-2006559
473,-2011706
474,-2014180
475,-2014710
476,-2011777
477,-2008411
478,-2001350
479,-1992569
480,-1981134
481,-1968076
482,-1952420
483,-1934462
484,-1915242
485,-1893256
486,-1870201
487,-1844660
488,-1817379
489,-1789013
490,-1757755
491,-1724636
492,-1690274
493,-1654227
494,-1615721
495,-1576084
496,-1533588
497,-1490177
498,-1444355
499,-1396434
500,-1347288
501,-1295275
502,-1242205
503,-1187094
504,-1129717
505,-1070899
506,-1010872
507,-948517
508,-884337
509,-819229
510,-752745
511,-684293
