# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4722172
index,raw24
324,4522971
325,4521387
326,4476915
327,4395753
328,4277480
329,4129750
330,3951582
331,3749339
332,3525050
333,3281499
334,3023619
335,2764202
336,2505024
337,2248798
338,1994532
339,1742736
340,1493972
341,1247029
342,1003645
343,763098
344,525501
345,291349
346,60729
347,-168198
348,-391233
349,-611306
350,-825791
351,-1033954
352,-1234708
353,-1421789
354,-1593072
355,-1750301
356,-1891952
357,-2020377
358,-2136282
359,-2238781
360,-2329236
361,-2408199
362,-2479665
363,-2541659
364,-2597708
365,-2646343
366,-2689860
367,-2730156
368,-2767407
369,-2802949
370,-2836935
371,-2871916
372,-2907822
373,-2947267
374,-2990963
375,-3040678
376,-3095531
377,-3157761
378,-3227607
379,-3304085
380,-3389402
381,-3480340
382,-3578595
383,-3682190
384,-3789701
385,-3899046
386,-4009218
387,-4115241
388,-4214115
389,-4304256
390,-4380643
391,-4442268
392,-4483374
393,-4503834
394,-4496788
395,-4464512
396,-4399759
397,-4305317
398,-4176552
399,-4015386
400,-3820352
401,-3602725
402,-3384190
403,-3168513
404,-2956342
405,-2746549
406,-2539990
407,-2335199
408,-2133746
409,-1934014
410,-1738130
411,-1543142
412,-1351617
413,-1162228
414,-974822
415,-790279
416,-607575
417,-426925
418,-248489
419,-72154
420,101255
421,273034
422,442089
423,608299
424,771881
425,932986
426,1091184
427,1246131
428,1399027
429,1549408
430,1697427
431,1842828
432,1977787
433,2080010
434,2152268
435,2196117
436,2212161
437,2202315
438,2166926
439,2109629
440,2029884
441,1932652
442,1815952
443,1684610
444,1540085
445,1383633
446,1217248
447,1043211
448,863316
449,677922
450,488560
451,296164
452,102640
453,-92693
454,-286281
455,-479726
456,-670420
457,-858482
458,-1043177
459,-1222978
460,-1398477
461,-1568922
462,-1734106
463,-1892687
464,-2046232
465,-2191302
466,-2330466
467,-2461526
468,-2585153
469,-2699862
470,-2807596
471,-2906965
472,-2998858
473,-3082652
474,-3159212
475,-3229690
476,-3293720
477,-3353190
478,-3406637
479,-3457725
480,-3504999
481,-3551715
482,-3596241
483,-3640026
484,-3684766
485,-3729204
486,-3774733
487,-3821392
488,-3870390
489,-3919725
490,-3972111
491,-4023594
492,-4076406
493,-4128429
494,-4179781
495,-4228319
496,-4272298
497,-4312177
498,-4344539
499,-4369752
500,-4383387
501,-4387948
502,-4377644
503,-4354726
504,-4314682
505,-4257923
506,-4182676
507,-4088477
508,-3973794
509,-3838453
510,-3683416
511,-3505863
