# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5436131
index,raw24
228,2645413
229,2775218
230,2875823
231,2944080
232,2987009
233,3007068
234,3007077
235,2991206
236,2961089
237,2920551
238,2869107
239,2810884
240,2746693
241,2677174
242,2603511
243,2527313
244,2449613
245,2371594
246,2293640
247,2217712
248,2145922
249,2077460
250,2014502
251,1957808
252,1906473
253,1862584
254,1824925
255,1794934
256,1771331
257,1754123
258,1742157
259,1735504
260,1732356
261,1733696
262,1736437
263,1740561
264,1745772
265,1749183
266,1751706
267,1750868
268,1746342
269,1736561
270,1720309
271,1696179
272,1664404
273,1621465
274,1566875
275,1499667
276,1419852
277,1325735
278,1216013
279,1093065
280,956115
281,805615
282,643588
283,471974
284,292020
285,107064
286,-80853
287,-267987
288,-451586
289,-626963
290,-792318
291,-943822
292,-1078651
293,-1192743
294,-1284765
295,-1352048
296,-1391843
297,-1402865
298,-1382894
299,-1331765
300,-1247963
301,-1131218
302,-979552
303,-800633
304,-614535
305,-432044
306,-250559
307,-72617
308,104488
309,277844
310,449570
311,617331
312,783127
313,946352
314,1106596
315,1263933
316,1418515
317,1571614
318,1720878
319,1868276
320,2013448
321,2156722
322,2296082
323,2434530
324,2569849
325,2703079
326,2834293
327,2962483
328,3089802
329,3193600
330,3263891
331,3302788
332,3312585
333,3293749
334,3248994
335,3179030
336,3086754
337,2971305
338,2837582
339,2687132
340,2521276
341,2342576
342,2152858
343,1954387
344,1749357
345,1539007
346,1324811
347,1109409
348,893746
349,678725
350,465906
351,257393
352,52282
353,-146197
354,-339291
355,-524809
356,-701769
357,-870868
358,-1031889
359,-1184035
360,-1327755
361,-1463697
362,-1591718
363,-1711844
364,-1825195
365,-1932164
366,-2032104
367,-2126752
368,-2215772
369,-2300694
370,-2380461
371,-2456802
372,-2529895
373,-2599458
374,-2667220
375,-2733015
376,-2798585
377,-2862539
378,-2927110
379,-2991897
380,-3058131
381,-3125006
382,-3193401
383,-3264107
384,-3336292
385,-3410605
386,-3486237
387,-3564691
388,-3643520
389,-3723931
390,-3804101
391,-3885444
392,-3965938
393,-4044238
394,-4121664
395,-4194793
396,-4264921
397,-4328120
398,-4385344
399,-4434129
400,-4475715
401,-4505553
402,-4524875
403,-4530715
404,-4523609
405,-4502153
406,-4464084
407,-4412123
408,-4341776
409,-4256270
410,-4152806
411,-4033516
412,-3897119
413,-3746211
414,-3579714
415,-3399629
416,-3206694
417,-3002663
418,-2794632
419,-2587211
420,-2383391
421,-2182268
422,-1983826
423,-1787535
424,-1593693
425,-1402123
426,-1213800
427,-1027499
428,-843030
429,-661407
430,-481854
431,-304411
432,-128870
433,43650
434,204292
435,345827
436,470889
437,577872
438,666857
439,737824
440,790661
441,825909
442,842976
443,842673
444,825954
445,792037
446,743541
447,679242
448,600831
449,508934
450,405336
451,290358
452,164211
453,30183
454,-112005
455,-260647
456,-414784
457,-573733
458,-735863
459,-900765
460,-1066239
461,-1232357
462,-1398358
463,-1561676
464,-1724293
465,-1883155
466,-2038701
467,-2189948
468,-2336664
469,-2478155
470,-2613653
471,-2744326
472,-2867407
473,-2985465
474,-3095924
475,-3200930
476,-3297155
477,-3388401
478,-3472443
479,-3549099
480,-3620290
481,-3682880
482,-3740551
483,-3791206
484,-3836319
485,-3875611
486,-3908546
487,-3936301
488,-3959228
489,-3977241
490,-3989299
491,-3998052
492,-4000412
493,-4000964
494,-3995075
495,-3986276
496,-3972549
497,-3955816
498,-3934293
499,-3909133
500,-3878704
501,-3844294
502,-3804745
503,-3760841
504,-3711749
505,-3655688
506,-3594682
507,-3526899
508,-3452877
509,-3369727
510,-3281188
511,-3184315
