# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3375853
index,raw24
229,3355398
230,3332196
231,3300997
232,3261018
233,3214852
234,3162252
235,3104642
236,3042015
237,2975059
238,2906592
239,2834013
240,2761676
241,2687450
242,2613066
243,2537851
244,2464014
245,2391545
246,2320461
247,2252105
248,2185407
249,2122228
250,2061449
251,2003221
252,1948072
253,1894699
254,1843811
255,1794458
256,1747095
257,1700882
258,1655970
259,1611088
260,1566483
261,1522404
262,1477018
263,1430974
264,1383855
265,1335006
266,1283643
267,1229583
268,1171809
269,1111306
270,1046922
271,978658
272,905947
273,829524
274,749431
275,666251
276,580034
277,491339
278,401487
279,312094
280,222592
281,135757
282,51852
283,-28050
284,-101367
285,-166738
286,-225782
287,-275019
288,-314425
289,-343203
290,-360913
291,-367933
292,-361976
293,-345987
294,-318705
295,-280698
296,-232744
297,-175188
298,-109814
299,-36705
300,42748
301,127455
302,215623
303,307445
304,400519
305,494478
306,586882
307,679154
308,768367
309,853905
310,934689
311,1010847
312,1080580
313,1144256
314,1200156
315,1249178
316,1290289
317,1323491
318,1349274
319,1366965
320,1376790
321,1378934
322,1373558
323,1361366
324,1342536
325,1316892
326,1285619
327,1248222
328,1204870
329,1157451
330,1104854
331,1047791
332,986999
333,922046
334,854630
335,783085
336,709846
337,635119
338,557338
339,479318
340,400347
341,321442
342,242427
343,163949
344,86321
345,10335
346,-64411
347,-137683
348,-207962
349,-276816
350,-343159
351,-407101
352,-468603
353,-528522
354,-585289
355,-640594
356,-694260
357,-745647
358,-796060
359,-843675
360,-890644
361,-936319
362,-980141
363,-1023197
364,-1065784
365,-1106710
366,-1147263
367,-1187443
368,-1228090
369,-1268332
370,-1308553
371,-1349265
372,-1389412
373,-1431139
374,-1472564
375,-1515384
376,-1557271
377,-1601521
378,-1645278
379,-1689837
380,-1733759
381,-1778771
382,-1823322
383,-1867123
384,-1910839
385,-1953406
386,-1995511
387,-2034748
388,-2073251
389,-2108702
390,-2142229
391,-2172375
392,-2199526
393,-2222634
394,-2241674
395,-2256737
396,-2265941
397,-2271833
398,-2272851
399,-2269174
400,-2259793
401,-2245517
402,-2225947
403,-2201971
404,-2172566
405,-2139205
406,-2100480
407,-2057671
408,-2011420
409,-1960223
410,-1906983
411,-1849751
412,-1790613
413,-1729210
414,-1666695
415,-1602972
416,-1538192
417,-1473876
418,-1410032
419,-1347956
420,-1285936
421,-1227835
422,-1170677
423,-1117238
424,-1067141
425,-1020867
426,-979190
427,-941159
428,-908076
429,-879533
430,-856458
431,-838673
432,-825907
433,-817806
434,-815034
435,-817663
436,-825539
437,-837926
438,-854992
439,-876631
440,-902836
441,-933174
442,-966676
443,-1004854
444,-1045363
445,-1089580
446,-1136775
447,-1185396
448,-1237579
449,-1289772
450,-1344703
451,-1398986
452,-1455832
453,-1512782
454,-1569101
455,-1625326
456,-1681671
457,-1737354
458,-1790942
459,-1844835
460,-1896026
461,-1946723
462,-1994541
463,-2041249
464,-2085600
465,-2128322
466,-2167638
467,-2205621
468,-2241256
469,-2274182
470,-2304081
471,-2330591
472,-2355563
473,-2376819
474,-2396217
475,-2411181
476,-2424094
477,-2433134
478,-2439317
479,-2442100
480,-2441786
481,-2438887
482,-2430966
483,-2422357
484,-2408109
485,-2392415
486,-2371763
487,-2349850
488,-2324035
489,-2296207
490,-2264935
491,-2231274
492,-2194442
493,-2155158
494,-2113127
495,-2068069
496,-2022056
497,-1972402
498,-1920641
499,-1866622
500,-1810626
501,-1751909
502,-1690344
503,-1627633
504,-1562371
505,-1495156
506,-1425237
507,-1354415
508,-1280162
509,-1205350
510,-1127714
511,-1049545
