# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,3289210
index,raw24
426,-1341726
427,-1302186
428,-1264907
429,-1228881
430,-1195211
431,-1163201
432,-1134875
433,-1108168
434,-1085953
435,-1065813
436,-1049586
437,-1036442
438,-1026812
439,-1020494
440,-1018010
441,-1019030
442,-1024185
443,-1031812
444,-1043814
445,-1058759
446,-1077701
447,-1099362
448,-1123892
449,-1151538
450,-1182590
451,-1215982
452,-1251497
453,-1288280
454,-1327491
455,-1368641
456,-1410506
457,-1454398
458,-1498764
459,-1543493
460,-1588761
461,-1634311
462,-1679359
463,-1724794
464,-1769176
465,-1812208
466,-1855706
467,-1896608
468,-1937352
469,-1976508
470,-2013435
471,-2048261
472,-2081867
473,-2112301
474,-2141507
475,-2168629
476,-2192397
477,-2214713
478,-2233531
479,-2250866
480,-2264375
481,-2276395
482,-2285221
483,-2291822
484,-2294502
485,-2296118
486,-2294086
487,-2289238
488,-2282470
489,-2271999
490,-2259826
491,-2244662
492,-2226524
493,-2206156
494,-2183639
495,-2158444
496,-2130565
497,-2100185
498,-2067625
499,-2033212
500,-1995436
501,-1956344
502,-1914937
503,-1871320
504,-1824547
505,-1776813
506,-1726156
507,-1673945
508,-1619805
509,-1563655
510,-1505832
511,-1444960
