# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3796077
index,raw24
333,1745315
334,1670822
335,1588498
336,1501008
337,1407465
338,1309405
339,1208053
340,1102138
341,995259
342,885658
343,774614
344,663639
345,552190
346,441579
347,332453
348,224380
349,119537
350,16218
351,-83000
352,-179302
353,-272400
354,-361023
355,-446675
356,-527796
357,-605460
358,-678946
359,-749335
360,-816851
361,-880271
362,-940508
363,-998993
364,-1054327
365,-1107551
366,-1158671
367,-1208042
368,-1255766
369,-1302493
370,-1349390
371,-1395505
372,-1442951
373,-1489775
374,-1537745
375,-1586365
376,-1636708
377,-1688172
378,-1741110
379,-1795737
380,-1851142
381,-1908284
382,-1966283
383,-2026563
384,-2086995
385,-2147869
386,-2209694
387,-2271945
388,-2334163
389,-2396030
390,-2457362
391,-2515998
392,-2573811
393,-2628361
394,-2680648
395,-2728800
396,-2773523
397,-2813249
398,-2847657
399,-2876758
400,-2899710
401,-2916812
402,-2926592
403,-2930171
404,-2925525
405,-2915024
406,-2896413
407,-2871435
408,-2838628
409,-2799618
410,-2754204
411,-2702788
412,-2644786
413,-2581919
414,-2514292
415,-2441393
416,-2365887
417,-2286358
418,-2204815
419,-2120786
420,-2036463
421,-1950526
422,-1865240
423,-1780916
424,-1697579
425,-1617028
426,-1538590
427,-1464163
428,-1393048
429,-1326854
430,-1266020
431,-1210137
432,-1159453
433,-1115120
434,-1077320
435,-1046364
436,-1020996
437,-1002952
438,-991741
439,-987188
440,-988820
441,-997155
442,-1012113
443,-1033174
444,-1059848
445,-1093054
446,-1130641
447,-1173607
448,-1221375
449,-1272930
450,-1328159
451,-1387149
452,-1449779
453,-1513466
454,-1580266
455,-1648569
456,-1718568
457,-1788558
458,-1859259
459,-1929592
460,-2000613
461,-2069969
462,-2138916
463,-2205327
464,-2270602
465,-2333908
466,-2394480
467,-2453187
468,-2508424
469,-2561214
470,-2610613
471,-2656486
472,-2699594
473,-2739216
474,-2775186
475,-2807687
476,-2835864
477,-2860398
478,-2881825
479,-2898945
480,-2912543
481,-2922132
482,-2928871
483,-2929673
484,-2928508
485,-2922758
486,-2912690
487,-2900214
488,-2882692
489,-2862188
490,-2837223
491,-2809092
492,-2776997
493,-2741594
494,-2703212
495,-2660650
496,-2614661
497,-2566222
498,-2514188
499,-2458553
500,-2400429
501,-2338088
502,-2273883
503,-2205709
504,-2135552
505,-2061395
506,-1984568
507,-1904941
508,-1821677
509,-1736774
510,-1647922
511,-1556969
