# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3411404
index,raw24
198,-501753
199,-320900
200,-142013
201,34901
202,208800
203,380815
204,549608
205,715621
206,878878
207,1040651
208,1198211
209,1354057
210,1506908
211,1657036
212,1804250
213,1949077
214,2091303
215,2232416
216,2370320
217,2502182
218,2609389
219,2691390
220,2753470
221,2793622
222,2817848
223,2825792
224,2821704
225,2806071
226,2781384
227,2750549
228,2713277
229,2670570
230,2624340
231,2574236
232,2519449
233,2461350
234,2398793
235,2334076
236,2266128
237,2197259
238,2126511
239,2055923
240,1986296
241,1918126
242,1852987
243,1790761
244,1732935
245,1678435
246,1628934
247,1583823
248,1543342
249,1506033
250,1472618
251,1442454
252,1414014
253,1387441
254,1362328
255,1336721
256,1310782
257,1283598
258,1255642
259,1225600
260,1192395
261,1156833
262,1117716
263,1074043
264,1025312
265,970859
266,910373
267,844253
268,770918
269,691240
270,604364
271,510546
272,411932
273,307809
274,199228
275,87939
276,-25327
277,-138516
278,-250731
279,-359197
280,-463793
281,-562496
282,-654932
283,-738092
284,-812937
285,-876998
286,-930891
287,-973593
288,-1004603
289,-1023040
290,-1029163
291,-1022181
292,-1001161
293,-966854
294,-918840
295,-856240
296,-780552
297,-691568
298,-588396
299,-473324
300,-345754
301,-208496
302,-61767
303,91569
304,250486
305,412535
306,576133
307,738527
308,898820
309,1055415
310,1206350
311,1349426
312,1484038
313,1607593
314,1720548
315,1821482
316,1908052
317,1981899
318,2041505
319,2086048
320,2115945
321,2131383
322,2131691
323,2117814
324,2090548
325,2049965
326,1996938
327,1931591
328,1856995
329,1771480
330,1678136
331,1577227
332,1470866
333,1359535
334,1244489
335,1127073
336,1007991
337,888004
338,769496
339,651738
340,536570
341,424257
342,314677
343,208967
344,107765
345,11192
346,-81193
347,-168063
348,-249795
349,-326068
350,-398021
351,-464652
352,-527123
353,-584299
354,-637524
355,-687006
356,-731874
357,-774504
358,-814386
359,-852174
360,-886318
361,-919730
362,-951234
363,-982582
364,-1012406
365,-1042618
366,-1072339
367,-1102680
368,-1133713
369,-1166847
370,-1201617
371,-1237638
372,-1276031
373,-1317203
374,-1361418
375,-1407972
376,-1457040
377,-1508798
378,-1563478
379,-1619495
380,-1678121
381,-1738917
382,-1799896
383,-1863229
384,-1925769
385,-1989182
386,-2050675
387,-2112401
388,-2171343
389,-2228214
390,-2281310
391,-2331255
392,-2376675
393,-2416097
394,-2451042
395,-2479103
396,-2501520
397,-2516175
398,-2525435
399,-2525631
400,-2519259
401,-2505863
402,-2484485
403,-2457150
404,-2421610
405,-2380250
406,-2332080
407,-2278691
408,-2218893
409,-2153582
410,-2083479
411,-2009833
412,-1931804
413,-1850960
414,-1768198
415,-1683166
416,-1597608
417,-1510165
418,-1425397
419,-1340063
420,-1257475
421,-1177082
422,-1100834
423,-1027516
424,-959534
425,-896537
426,-838892
427,-787957
428,-743797
429,-706538
430,-675740
431,-652938
432,-637370
433,-628452
434,-628335
435,-634059
436,-647581
437,-667502
438,-694229
439,-726320
440,-764511
441,-808250
442,-856455
443,-909399
444,-965456
445,-1025714
446,-1087564
447,-1152536
448,-1219123
449,-1287638
450,-1357233
451,-1427195
452,-1497469
453,-1567918
454,-1636967
455,-1705687
456,-1773591
457,-1839622
458,-1904230
459,-1966101
460,-2025605
461,-2083334
462,-2137991
463,-2189210
464,-2237095
465,-2282510
466,-2323839
467,-2361404
468,-2395244
469,-2426167
470,-2452439
471,-2476148
472,-2495493
473,-2511349
474,-2524090
475,-2532470
476,-2539345
477,-2541355
478,-2540157
479,-2535894
480,-2529097
481,-2519692
482,-2506841
483,-2490790
484,-2473062
485,-2451449
486,-2427621
487,-2400749
488,-2371376
489,-2339710
490,-2304225
491,-2267055
492,-2226139
493,-2183539
494,-2137224
495,-2088075
496,-2035893
497,-1981092
498,-1922626
499,-1861295
500,-1797012
501,-1728817
502,-1658822
503,-1584683
504,-1508074
505,-1427378
506,-1344476
507,-1258911
508,-1170430
509,-1079055
510,-985995
511,-889915
