# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,2502174
index,raw24
261,1233868
262,1191181
263,1148196
264,1103848
265,1058457
266,1011912
267,962732
268,912087
269,859287
270,806022
271,750780
272,693840
273,636156
274,577222
275,518736
276,459656
277,401216
278,343543
279,287565
280,234138
281,181837
282,133495
283,87527
284,44780
285,6679
286,-27482
287,-56671
288,-81424
289,-101790
290,-115937
291,-125787
292,-129908
293,-128996
294,-122892
295,-111589
296,-96080
297,-75340
298,-50435
299,-21172
300,10526
301,46309
302,84095
303,123725
304,165350
305,208226
306,251536
307,295721
308,339357
309,382548
310,425173
311,466305
312,506336
313,544667
314,580576
315,614689
316,646230
317,675239
318,700773
319,723303
320,742647
321,759228
322,771736
323,780857
324,786122
325,787658
326,785522
327,780162
328,770459
329,757781
330,741304
331,721630
332,698213
333,672200
334,642590
335,609832
336,574597
337,536279
338,495838
339,453185
340,407882
341,361048
342,312276
343,262526
344,211694
345,160092
346,107480
347,54859
348,1812
349,-50556
350,-101870
351,-153249
352,-203759
353,-253374
354,-302335
355,-349458
356,-395463
357,-439495
358,-483497
359,-525198
360,-566342
361,-605217
362,-643855
363,-680352
364,-715925
365,-750686
366,-784050
367,-816882
368,-848895
369,-880495
370,-910916
371,-941260
372,-971042
373,-1000363
374,-1030153
375,-1059075
376,-1088274
377,-1116685
378,-1145525
379,-1172401
380,-1200666
381,-1227383
382,-1254329
383,-1280240
384,-1306060
385,-1330340
386,-1353370
387,-1375453
388,-1396085
389,-1414850
390,-1431822
391,-1447895
392,-1460726
393,-1472476
394,-1481240
395,-1487099
396,-1490518
397,-1492104
398,-1490289
399,-1485876
400,-1479222
401,-1468530
402,-1456550
403,-1440300
404,-1422725
405,-1401647
406,-1378956
407,-1353291
408,-1325798
409,-1296812
410,-1265366
411,-1232708
412,-1198645
413,-1164227
414,-1128293
415,-1091475
416,-1055086
417,-1018477
418,-981912
419,-946105
420,-910645
421,-876918
422,-845283
423,-813492
424,-784760
425,-757617
426,-732628
427,-710851
428,-690396
429,-673176
430,-658525
431,-647069
432,-638046
433,-632568
434,-629587
435,-629710
436,-632569
437,-637812
438,-647062
439,-657879
440,-671983
441,-688589
442,-708033
443,-728962
444,-752673
445,-778277
446,-806006
447,-835260
448,-866038
449,-898780
450,-931894
451,-967389
452,-1003014
453,-1039404
454,-1076597
455,-1114290
456,-1151818
457,-1189517
458,-1226420
459,-1263262
460,-1298604
461,-1334189
462,-1369306
463,-1401971
464,-1434696
465,-1464449
466,-1494134
467,-1520824
468,-1546790
469,-1570281
470,-1592394
471,-1612471
472,-1629434
473,-1645347
474,-1658203
475,-1670112
476,-1678140
477,-1685127
478,-1689306
479,-1692043
480,-1691741
481,-1688806
482,-1684304
483,-1677635
484,-1668086
485,-1656546
486,-1642880
487,-1626871
488,-1608961
489,-1589300
490,-1567522
491,-1543755
492,-1517990
493,-1490309
494,-1461423
495,-1430397
496,-1397142
497,-1362564
498,-1326189
499,-1288131
500,-1248110
501,-1207182
502,-1164618
503,-1119780
504,-1074043
505,-1025752
506,-977475
507,-926580
508,-876083
509,-823088
510,-769595
511,-714501
