# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,2601192
index,raw24
397,-1529285
398,-1524946
399,-1518008
400,-1507846
401,-1495238
402,-1479984
403,-1461763
404,-1441297
405,-1417809
406,-1392724
407,-1364562
408,-1334891
409,-1302896
410,-1270265
411,-1235710
412,-1199927
413,-1163725
414,-1126358
415,-1089629
416,-1051128
417,-1014240
418,-978020
419,-941580
420,-906393
421,-872971
422,-840640
423,-809754
424,-781495
425,-755047
426,-731387
427,-709386
428,-690771
429,-674215
430,-661205
431,-650212
432,-642796
433,-638902
434,-636480
435,-638834
436,-642812
437,-651054
438,-661438
439,-674902
440,-690667
441,-709823
442,-731120
443,-755511
444,-781707
445,-809811
446,-840536
447,-872826
448,-906959
449,-942032
450,-978549
451,-1015758
452,-1054802
453,-1093945
454,-1132852
455,-1172825
456,-1212058
457,-1251622
458,-1290085
459,-1328848
460,-1366078
461,-1403039
462,-1438252
463,-1473004
464,-1505816
465,-1536928
466,-1566357
467,-1594357
468,-1620043
469,-1643389
470,-1664804
471,-1684097
472,-1702028
473,-1716196
474,-1728770
475,-1739175
476,-1746411
477,-1751006
478,-1753712
479,-1754402
480,-1751180
481,-1747846
482,-1740273
483,-1731060
484,-1719137
485,-1705871
486,-1689359
487,-1671296
488,-1651508
489,-1629571
490,-1605860
491,-1579152
492,-1551423
493,-1521842
494,-1489984
495,-1456474
496,-1421408
497,-1385043
498,-1345721
499,-1305477
500,-1263374
501,-1219508
502,-1174279
503,-1127919
504,-1078654
505,-1029314
506,-977476
507,-925533
508,-871260
509,-816466
510,-760462
511,-703745
