# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4174762
index,raw24
241,1880158
242,1806977
243,1736660
244,1670784
245,1609420
246,1552624
247,1501586
248,1456763
249,1418041
250,1386188
251,1360059
252,1339965
253,1325633
254,1315135
255,1307583
256,1303159
257,1300064
258,1296585
259,1291627
260,1282789
261,1269201
262,1247574
263,1217965
264,1177249
265,1125697
266,1060975
267,982670
268,890326
269,783137
270,662594
271,528161
272,383120
273,227121
274,63566
275,-105410
276,-277053
277,-448731
278,-615981
279,-778353
280,-931450
281,-1073481
282,-1201494
283,-1314467
284,-1410386
285,-1487926
286,-1545969
287,-1584300
288,-1601738
289,-1598287
290,-1573676
291,-1527684
292,-1460841
293,-1372439
294,-1263503
295,-1133533
296,-984979
297,-817162
298,-637447
299,-454265
300,-274193
301,-96104
302,79532
303,252906
304,423715
305,591456
306,756847
307,918291
308,1078531
309,1235095
310,1389376
311,1540559
312,1689851
313,1836332
314,1980604
315,2118474
316,2233816
317,2328183
318,2402435
319,2455054
320,2488298
321,2499754
322,2491321
323,2464577
324,2418724
325,2355749
326,2274669
327,2179191
328,2068517
329,1946289
330,1812835
331,1669462
332,1519114
333,1363217
334,1203194
335,1040271
336,878216
337,716085
338,556870
339,400642
340,249617
341,103114
342,-36234
343,-170062
344,-294969
345,-412269
346,-521395
347,-621739
348,-713711
349,-798256
350,-873511
351,-941860
352,-1001705
353,-1055047
354,-1102198
355,-1143407
356,-1180020
357,-1211876
358,-1239688
359,-1263664
360,-1285902
361,-1305545
362,-1323570
363,-1340696
364,-1357524
365,-1375063
366,-1394383
367,-1415125
368,-1439352
369,-1468296
370,-1500285
371,-1538046
372,-1580906
373,-1629665
374,-1683194
375,-1742069
376,-1806232
377,-1875595
378,-1950078
379,-2029240
380,-2113337
381,-2200967
382,-2292922
383,-2387218
384,-2484455
385,-2583319
386,-2682820
387,-2781436
388,-2878009
389,-2973218
390,-3063911
391,-3149929
392,-3230776
393,-3304982
394,-3370618
395,-3427519
396,-3476932
397,-3514180
398,-3542695
399,-3558766
400,-3565252
401,-3558201
402,-3542094
403,-3512614
404,-3473409
405,-3423337
406,-3363935
407,-3294837
408,-3216114
409,-3131962
410,-3038667
411,-2940440
412,-2835929
413,-2727103
414,-2614338
415,-2498211
416,-2380338
417,-2261264
418,-2141892
419,-2023622
420,-1907575
421,-1793430
422,-1683907
423,-1578262
424,-1478789
425,-1385800
426,-1300383
427,-1222297
428,-1153083
429,-1092991
430,-1040769
431,-999634
432,-967768
433,-944634
434,-932407
435,-929109
436,-935131
437,-950289
438,-974421
439,-1006910
440,-1045859
441,-1092835
442,-1146206
443,-1203730
444,-1267767
445,-1334940
446,-1406745
447,-1480574
448,-1557129
449,-1634907
450,-1714091
451,-1793586
452,-1873119
453,-1952082
454,-2031300
455,-2110100
456,-2186562
457,-2262208
458,-2336267
459,-2407806
460,-2477368
461,-2544482
462,-2609035
463,-2669693
464,-2726775
465,-2779898
466,-2829287
467,-2873661
468,-2914230
469,-2949139
470,-2979995
471,-3005655
472,-3026312
473,-3043494
474,-3054795
475,-3062358
476,-3064312
477,-3062330
478,-3055156
479,-3043695
480,-3029332
481,-3010962
482,-2985586
483,-2957918
484,-2927117
485,-2891215
486,-2851623
487,-2808746
488,-2763332
489,-2713290
490,-2660615
491,-2603562
492,-2544188
493,-2480846
494,-2413823
495,-2343856
496,-2270090
497,-2192373
498,-2111409
499,-2027272
500,-1938288
501,-1846123
502,-1748810
503,-1647957
504,-1543059
505,-1434359
506,-1322288
507,-1205414
508,-1085531
509,-961919
510,-835033
511,-704539
