# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,3957133
index,raw24
194,-1575196
195,-1434876
196,-1277325
197,-1104441
198,-919650
199,-734290
200,-549792
201,-368469
202,-188720
203,-11689
204,162433
205,334637
206,504388
207,670734
208,834844
209,996335
210,1154701
211,1311104
212,1464168
213,1614757
214,1763032
215,1909097
216,2052448
217,2194021
218,2332809
219,2469973
220,2603743
221,2736649
222,2866131
223,2994245
224,3120800
225,3245315
226,3367255
227,3486995
228,3601370
229,3697978
230,3780607
231,3846441
232,3898260
233,3933208
234,3952600
235,3957133
236,3945562
237,3921672
238,3885618
239,3838791
240,3783203
241,3721645
242,3654127
243,3584112
244,3510915
245,3438254
246,3365451
247,3293120
248,3222510
249,3152468
250,3084916
251,3017147
252,2951051
253,2885234
254,2820074
255,2754226
256,2689082
257,2622017
258,2555153
259,2485673
260,2415290
261,2343363
262,2268029
263,2190384
264,2109405
265,2025675
266,1938588
267,1848143
268,1755086
269,1657647
270,1557013
271,1453559
272,1346430
273,1237065
274,1126322
275,1012665
276,898141
277,784183
278,670424
279,557070
280,446394
281,337811
282,233250
283,133245
284,38237
285,-50143
286,-132073
287,-205241
288,-269344
289,-325391
290,-371328
291,-406354
292,-431569
293,-445332
294,-447901
295,-438919
296,-418993
297,-387526
298,-345439
299,-292829
300,-230593
301,-159269
302,-79497
303,7593
304,101320
305,199179
306,301435
307,405998
308,512277
309,619262
310,726394
311,831858
312,935940
313,1036786
314,1134755
315,1228225
316,1317267
317,1401370
318,1479679
319,1552266
320,1618661
321,1678527
322,1731746
323,1778895
324,1817590
325,1850040
326,1874942
327,1892737
328,1902698
329,1905978
330,1900505
331,1888689
332,1869195
333,1842678
334,1809053
335,1768249
336,1721265
337,1667575
338,1608003
339,1542135
340,1471154
341,1394535
342,1313709
343,1227876
344,1139158
345,1046379
346,950635
347,853583
348,753991
349,653859
350,553275
351,452616
352,351320
353,252102
354,153599
355,57356
356,-37811
357,-130638
358,-219990
359,-307996
360,-393118
361,-476238
362,-557076
363,-635552
364,-711738
365,-785035
366,-857075
367,-927587
368,-996394
369,-1064568
370,-1131742
371,-1198676
372,-1264601
373,-1331295
374,-1397764
375,-1465562
376,-1533703
377,-1602612
378,-1673344
379,-1743924
380,-1816031
381,-1887801
382,-1960987
383,-2033571
384,-2107851
385,-2180474
386,-2253640
387,-2325452
388,-2396673
389,-2467172
390,-2535271
391,-2601817
392,-2665260
393,-2726782
394,-2784569
395,-2838765
396,-2888715
397,-2934714
398,-2975588
399,-3011601
400,-3042553
401,-3066974
402,-3087247
403,-3100134
404,-3108420
405,-3109176
406,-3104365
407,-3093386
408,-3076896
409,-3054377
410,-3024836
411,-2991131
412,-2951549
413,-2907693
414,-2858762
415,-2806445
416,-2749103
417,-2689855
418,-2626703
419,-2561262
420,-2494405
421,-2425293
422,-2356149
423,-2285565
424,-2215966
425,-2146496
426,-2078850
427,-2011980
428,-1947518
429,-1885872
430,-1826202
431,-1769675
432,-1716579
433,-1667530
434,-1621702
435,-1580544
436,-1542863
437,-1509947
438,-1481562
439,-1457974
440,-1438940
441,-1424596
442,-1415534
443,-1411089
444,-1412573
445,-1417688
446,-1428667
447,-1443365
448,-1463573
449,-1488194
450,-1517828
451,-1551387
452,-1588334
453,-1629684
454,-1673621
455,-1722857
456,-1773134
457,-1827070
458,-1882447
459,-1940385
460,-1999436
461,-2059936
462,-2120732
463,-2182498
464,-2244831
465,-2305757
466,-2366572
467,-2425659
468,-2484339
469,-2540427
470,-2595485
471,-2647648
472,-2697893
473,-2745132
474,-2789397
475,-2831880
476,-2869486
477,-2906080
478,-2937981
479,-2967495
480,-2992932
481,-3015599
482,-3034311
483,-3049357
484,-3061472
485,-3069067
486,-3073860
487,-3074285
488,-3071365
489,-3064150
490,-3054160
491,-3038868
492,-3021153
493,-2998848
494,-2973290
495,-2944135
496,-2910999
497,-2874556
498,-2833453
499,-2789843
500,-2741935
501,-2690976
502,-2635543
503,-2577574
504,-2515755
505,-2449464
506,-2380653
507,-2308026
508,-2232488
509,-2152144
510,-2069537
511,-1983981
