# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3379703
index,raw24
433,-811888
434,-784765
435,-763349
436,-747672
437,-737309
438,-733402
439,-735057
440,-742623
441,-755813
442,-775336
443,-799202
444,-829216
445,-863507
446,-903377
447,-947315
448,-995487
449,-1047054
450,-1101790
451,-1159608
452,-1220074
453,-1283765
454,-1348336
455,-1415140
456,-1482111
457,-1549922
458,-1617669
459,-1687079
460,-1754345
461,-1820963
462,-1887597
463,-1952590
464,-2016504
465,-2077802
466,-2137476
467,-2193887
468,-2249372
469,-2301361
470,-2350864
471,-2397177
472,-2440044
473,-2479946
474,-2516172
475,-2549985
476,-2578809
477,-2605454
478,-2627512
479,-2646792
480,-2661829
481,-2674904
482,-2682849
483,-2688034
484,-2689449
485,-2687489
486,-2682913
487,-2673689
488,-2663363
489,-2647766
490,-2631067
491,-2609882
492,-2585963
493,-2559159
494,-2528847
495,-2496290
496,-2459161
497,-2420629
498,-2377806
499,-2332955
500,-2283871
501,-2232632
502,-2177247
503,-2119501
504,-2058155
505,-1994279
506,-1926404
507,-1856121
508,-1782462
509,-1705829
510,-1626948
511,-1544582
