# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4723790
index,raw24
416,-2239978
417,-2117448
418,-1993438
419,-1870458
420,-1747814
421,-1628657
422,-1512002
423,-1400209
424,-1292806
425,-1191081
426,-1097439
427,-1010225
428,-932030
429,-861652
430,-800907
431,-748009
432,-706574
433,-673815
434,-651301
435,-639054
436,-635792
437,-642354
438,-658628
439,-684315
440,-718568
441,-761056
442,-811803
443,-869984
444,-934470
445,-1004516
446,-1080377
447,-1160605
448,-1244487
449,-1331639
450,-1421413
451,-1513431
452,-1606575
453,-1701210
454,-1795643
455,-1890640
456,-1984385
457,-2078198
458,-2169065
459,-2260304
460,-2348228
461,-2435125
462,-2518092
463,-2598505
464,-2675587
465,-2748525
466,-2818413
467,-2883021
468,-2943469
469,-2998734
470,-3049944
471,-3094788
472,-3136730
473,-3171083
474,-3201712
475,-3226945
476,-3246623
477,-3261507
478,-3271221
479,-3275797
480,-3275197
481,-3270845
482,-3260310
483,-3246208
484,-3226940
485,-3203394
486,-3176067
487,-3144327
488,-3109711
489,-3069932
490,-3027501
491,-2980603
492,-2930448
493,-2876202
494,-2819131
495,-2757578
496,-2692994
497,-2624465
498,-2551993
499,-2476097
500,-2394987
501,-2310367
502,-2221621
503,-2128645
504,-2030409
505,-1928522
506,-1821590
507,-1710488
508,-1594703
509,-1474548
510,-1352040
511,-1223939
