# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5359547
index,raw24
202,1128897
203,1289151
204,1448306
205,1602137
206,1755342
207,1904671
208,2052511
209,2197476
210,2340752
211,2480514
212,2618395
213,2754132
214,2887660
215,3019219
216,3148355
217,3275258
218,3399642
219,3522067
220,3641061
221,3758897
222,3874478
223,3987101
224,4099246
225,4186106
226,4220083
227,4220056
228,4193365
229,4148205
230,4091018
231,4023919
232,3952836
233,3878905
234,3804912
235,3731311
236,3660000
237,3590121
238,3526339
239,3469268
240,3420117
241,3381387
242,3352886
243,3337669
244,3333774
245,3342151
246,3359599
247,3385389
248,3416751
249,3456230
250,3502856
251,3557005
252,3620699
253,3694633
254,3778917
255,3872392
256,3974327
257,4082002
258,4191280
259,4300568
260,4407451
261,4510673
262,4602235
263,4679825
264,4737334
265,4771235
266,4775133
267,4748566
268,4687506
269,4588886
270,4453726
271,4278758
272,4066484
273,3814971
274,3544834
275,3273289
276,3001473
277,2730299
278,2462110
279,2196673
280,1935493
281,1677273
282,1423132
283,1172838
284,927863
285,691798
286,463513
287,265697
288,122576
289,34985
290,5781
291,35180
292,123848
293,269513
294,441256
295,609842
296,776336
297,939705
298,1101070
299,1259792
300,1415846
301,1569841
302,1721001
303,1869871
304,2016635
305,2161589
306,2303101
307,2443148
308,2580817
309,2716702
310,2850331
311,2980743
312,3110859
313,3237599
314,3363892
315,3486585
316,3608776
317,3727111
318,3845640
319,3961219
320,4075527
321,4187646
322,4296870
323,4406354
324,4511528
325,4617161
326,4718902
327,4821373
328,4899169
329,4928339
330,4913529
331,4857841
332,4762288
333,4630819
334,4466158
335,4271637
336,4051227
337,3806693
338,3545684
339,3278499
340,3014443
341,2750731
342,2490571
343,2232091
344,1977098
345,1724529
346,1475015
347,1228018
348,984637
349,745468
350,509097
351,276411
352,47017
353,-178484
354,-400663
355,-617446
356,-829354
357,-1033749
358,-1228071
359,-1407705
360,-1573389
361,-1726133
362,-1865026
363,-1992158
364,-2110123
365,-2218570
366,-2317435
367,-2409184
368,-2494218
369,-2576553
370,-2652823
371,-2727515
372,-2801086
373,-2875168
374,-2951681
375,-3031625
376,-3117039
377,-3206410
378,-3303595
379,-3406759
380,-3517416
381,-3634682
382,-3759734
383,-3890459
384,-4027433
385,-4168565
386,-4312752
387,-4458442
388,-4601169
389,-4740952
390,-4872077
391,-4995946
392,-5104384
393,-5198577
394,-5272727
395,-5326787
396,-5355825
397,-5359547
398,-5334445
399,-5280393
400,-5195389
401,-5077715
402,-4929551
403,-4747637
404,-4535609
405,-4305824
406,-4080394
407,-3856160
408,-3636273
409,-3418693
410,-3204436
411,-2992965
412,-2784479
413,-2578771
414,-2374553
415,-2173887
416,-1975525
417,-1780156
418,-1586267
419,-1395545
420,-1206919
421,-1020844
422,-836743
423,-655017
424,-476041
425,-298671
426,-122946
427,49765
428,221191
429,388876
430,553948
431,717225
432,877297
433,1035118
434,1190184
435,1341870
436,1491594
437,1618292
438,1713399
439,1781046
440,1821476
441,1837878
442,1829077
443,1797678
444,1744187
445,1670678
446,1579506
447,1470849
448,1348957
449,1213609
450,1067597
451,912018
452,748643
453,578063
454,402289
455,222736
456,40236
457,-144320
458,-328951
459,-513551
460,-695288
461,-875499
462,-1052232
463,-1224720
464,-1392810
465,-1554192
466,-1709378
467,-1856058
468,-1997279
469,-2128995
470,-2253455
471,-2368852
472,-2476699
473,-2576549
474,-2669122
475,-2754028
476,-2832540
477,-2904786
478,-2971032
479,-3032373
480,-3089531
481,-3144554
482,-3195890
483,-3246764
484,-3297399
485,-3346981
486,-3398604
487,-3449781
488,-3504072
489,-3559549
490,-3618810
491,-3679816
492,-3744223
493,-3810702
494,-3879173
495,-3950411
496,-4020529
497,-4091446
498,-4159699
499,-4226831
500,-4288251
501,-4346016
502,-4395877
503,-4437500
504,-4467879
505,-4487053
506,-4493002
507,-4483965
508,-4458194
509,-4414009
510,-4351903
511,-4267267
