# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,4379444
index,raw24
216,2115626
217,2255368
218,2394301
219,2529169
220,2663348
221,2793711
222,2922626
223,3029533
224,3105779
225,3159176
226,3188934
227,3200553
228,3192554
229,3170493
230,3135050
231,3088587
232,3031674
233,2965672
234,2892678
235,2813133
236,2728581
237,2640280
238,2548478
239,2455607
240,2362235
241,2270330
242,2180917
243,2094243
244,2013955
245,1937942
246,1868665
247,1806485
248,1750872
249,1701915
250,1660019
251,1624480
252,1593906
253,1568735
254,1547688
255,1528675
256,1510808
257,1492576
258,1474801
259,1453133
260,1428252
261,1397310
262,1360555
263,1314533
264,1259708
265,1193915
266,1116737
267,1027057
268,924395
269,809714
270,681984
271,543508
272,394410
273,236602
274,70821
275,-98236
276,-270016
277,-440559
278,-607777
279,-769071
280,-922345
281,-1063336
282,-1192607
283,-1305973
284,-1403750
285,-1482290
286,-1542573
287,-1581945
288,-1602104
289,-1601636
290,-1580249
291,-1539832
292,-1479772
293,-1401975
294,-1304852
295,-1191181
296,-1059963
297,-913058
298,-750650
299,-574727
300,-393024
301,-213216
302,-35374
303,139518
304,312165
305,482151
306,648964
307,813693
308,974961
309,1134562
310,1290008
311,1444474
312,1594850
313,1744271
314,1890426
315,2034204
316,2174771
317,2314938
318,2444543
319,2549813
320,2635277
321,2699532
322,2741282
323,2763339
324,2764226
325,2745113
326,2707018
327,2649407
328,2574980
329,2483401
330,2377826
331,2259768
332,2130012
333,1991560
334,1844901
335,1693028
336,1536981
337,1378513
338,1219041
339,1060820
340,903379
341,748604
342,597625
343,450056
344,307113
345,170572
346,37903
347,-88006
348,-208323
349,-322282
350,-430866
351,-533838
352,-630133
353,-721368
354,-806960
355,-887237
356,-963177
357,-1035427
358,-1102629
359,-1166998
360,-1227872
361,-1285978
362,-1341229
363,-1394201
364,-1445807
365,-1496526
366,-1547504
367,-1598059
368,-1651040
369,-1704582
370,-1761326
371,-1820631
372,-1883953
373,-1950243
374,-2021125
375,-2096686
376,-2175566
377,-2260308
378,-2347416
379,-2439530
380,-2534336
381,-2633323
382,-2734889
383,-2838371
384,-2943945
385,-3049513
386,-3155885
387,-3260092
388,-3363662
389,-3463043
390,-3559684
391,-3650066
392,-3736116
393,-3813388
394,-3883747
395,-3945073
396,-3996231
397,-4037967
398,-4068242
399,-4087962
400,-4095079
401,-4092699
402,-4076527
403,-4049765
404,-4010335
405,-3960981
406,-3899722
407,-3828534
408,-3748634
409,-3657961
410,-3560106
411,-3454264
412,-3341906
413,-3222786
414,-3099529
415,-2971134
416,-2840396
417,-2706777
418,-2572502
419,-2437244
420,-2302827
421,-2171042
422,-2040457
423,-1914264
424,-1793118
425,-1677715
426,-1567278
427,-1465263
428,-1369836
429,-1283669
430,-1206184
431,-1137165
432,-1079098
433,-1029598
434,-991496
435,-962119
436,-943754
437,-933887
438,-934645
439,-943411
440,-962271
441,-989338
442,-1023249
443,-1066164
444,-1114562
445,-1170314
446,-1230843
447,-1297557
448,-1367543
449,-1441552
450,-1518904
451,-1598822
452,-1681427
453,-1764558
454,-1850622
455,-1936612
456,-2023504
457,-2109833
458,-2197127
459,-2282267
460,-2367861
461,-2451915
462,-2533920
463,-2614643
464,-2692764
465,-2769499
466,-2841265
467,-2910918
468,-2975835
469,-3037503
470,-3094309
471,-3147531
472,-3195795
473,-3239908
474,-3278569
475,-3313609
476,-3343684
477,-3368716
478,-3390537
479,-3405851
480,-3418499
481,-3425978
482,-3429808
483,-3430341
484,-3424482
485,-3416616
486,-3404159
487,-3388807
488,-3368530
489,-3345206
490,-3317374
491,-3286473
492,-3250168
493,-3209507
494,-3164683
495,-3114657
496,-3060773
497,-2999639
498,-2935449
499,-2863067
500,-2786325
501,-2702745
502,-2613879
503,-2518072
504,-2416317
505,-2308198
506,-2193084
507,-2072328
508,-1944763
509,-1812614
510,-1673264
511,-1529548
