# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5228395
index,raw24
265,1516969
266,1502024
267,1485456
268,1466731
269,1444592
270,1419184
271,1387754
272,1350641
273,1306308
274,1253597
275,1192188
276,1120034
277,1038673
278,946195
279,842743
280,729888
281,606911
282,476325
283,339067
284,196889
285,53313
286,-90733
287,-232202
288,-367830
289,-495529
290,-613316
291,-718305
292,-808874
293,-882335
294,-938851
295,-974377
296,-990010
297,-981705
298,-951369
299,-895677
300,-815399
301,-708900
302,-578525
303,-421631
304,-246091
305,-67269
306,108427
307,282038
308,452755
309,621212
310,786520
311,949192
312,1109060
313,1266581
314,1421634
315,1572661
316,1722597
317,1869386
318,2014950
319,2157416
320,2297577
321,2435896
322,2571791
323,2704725
324,2835579
325,2964865
326,3091351
327,3215653
328,3314757
329,3382712
330,3421571
331,3433434
332,3416614
333,3375245
334,3309745
335,3221469
336,3111844
337,2983952
338,2838748
339,2678609
340,2506458
341,2323232
342,2131557
343,1932329
344,1729173
345,1520434
346,1311024
347,1100120
348,890074
349,681421
350,475442
351,272480
352,74630
353,-118171
354,-304900
355,-484407
356,-656588
357,-820668
358,-976552
359,-1124048
360,-1263831
361,-1394797
362,-1519099
363,-1634945
364,-1744034
365,-1845965
366,-1940851
367,-2030102
368,-2112279
369,-2190501
370,-2262561
371,-2330669
372,-2393704
373,-2454364
374,-2510593
375,-2565718
376,-2618085
377,-2668613
378,-2719000
379,-2768460
380,-2819258
381,-2869217
382,-2920491
383,-2971655
384,-3025844
385,-3080539
386,-3136106
387,-3193020
388,-3251134
389,-3309449
390,-3367469
391,-3426306
392,-3482200
393,-3537511
394,-3588663
395,-3637481
396,-3680245
397,-3717163
398,-3748246
399,-3770636
400,-3785064
401,-3788442
402,-3782323
403,-3763869
404,-3734218
405,-3690970
406,-3635784
407,-3566540
408,-3484392
409,-3388567
410,-3279737
411,-3157801
412,-3023543
413,-2877334
414,-2719439
415,-2552851
416,-2375027
417,-2190362
418,-1998150
419,-1803578
420,-1609030
421,-1416954
422,-1227357
423,-1040311
424,-855648
425,-673079
426,-492509
427,-314505
428,-138763
429,35518
430,204066
431,359905
432,501261
433,629848
434,742795
435,839912
436,921106
437,986529
438,1035105
439,1067043
440,1082680
441,1082308
442,1066128
443,1034406
444,987952
445,926991
446,852622
447,765534
448,666800
449,556135
450,436259
451,305670
452,168336
453,22468
454,-128391
455,-285631
456,-445829
457,-609102
458,-774796
459,-941413
460,-1107946
461,-1274283
462,-1438639
463,-1600544
464,-1759732
465,-1915198
466,-2067540
467,-2212895
468,-2355153
469,-2492442
470,-2623609
471,-2748169
472,-2867234
473,-2979924
474,-3086600
475,-3186263
476,-3279506
477,-3366242
478,-3446383
479,-3521090
480,-3588140
481,-3650734
482,-3705728
483,-3756052
484,-3800330
485,-3839706
486,-3873749
487,-3902532
488,-3927184
489,-3946240
490,-3961886
491,-3972091
492,-3980006
493,-3981848
494,-3980978
495,-3974860
496,-3965607
497,-3951747
498,-3933496
499,-3911416
500,-3883171
501,-3851097
502,-3812979
503,-3769825
504,-3719781
505,-3663999
506,-3600871
507,-3531240
508,-3454009
509,-3368203
510,-3274688
511,-3172520
