# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5200821
index,raw24
456,-879881
457,-988990
458,-1102645
459,-1219127
460,-1337890
461,-1459174
462,-1580284
463,-1702979
464,-1823988
465,-1945069
466,-2063271
467,-2181092
468,-2295105
469,-2407289
470,-2516179
471,-2620816
472,-2722096
473,-2818300
474,-2910756
475,-2998192
476,-3081330
477,-3158458
478,-3232009
479,-3298806
480,-3361475
481,-3418561
482,-3471224
483,-3518112
484,-3559931
485,-3597680
486,-3629521
487,-3658374
488,-3680591
489,-3700382
490,-3714066
491,-3724701
492,-3729622
493,-3731215
494,-3728655
495,-3721600
496,-3710890
497,-3696277
498,-3677802
499,-3654769
500,-3628634
501,-3598047
502,-3563384
503,-3524181
504,-3481103
505,-3434062
506,-3381131
507,-3325574
508,-3263712
509,-3198306
510,-3126355
511,-3050118
