# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,3375787
index,raw24
208,1026864
209,1184770
210,1340306
211,1493334
212,1643448
213,1791583
214,1936812
215,2079792
216,2220370
217,2359371
218,2494323
219,2628866
220,2755690
221,2870313
222,2971707
223,3062088
224,3140954
225,3207771
226,3263155
227,3307197
228,3341249
229,3362481
230,3374671
231,3375787
232,3367807
233,3349195
234,3322675
235,3287741
236,3245212
237,3196072
238,3141025
239,3081386
240,3018050
241,2951841
242,2883313
243,2814481
244,2744833
245,2675378
246,2606612
247,2538270
248,2471696
249,2405586
250,2341724
251,2277822
252,2216056
253,2155746
254,2096483
255,2038835
256,1981626
257,1926616
258,1870941
259,1816208
260,1762371
261,1707451
262,1653211
263,1598865
264,1542270
265,1485474
266,1426764
267,1366518
268,1304007
269,1239968
270,1173393
271,1104226
272,1033451
273,959613
274,884111
275,805851
276,727929
277,648192
278,567513
279,487044
280,406656
281,328591
282,252087
283,176544
284,105282
285,37213
286,-26503
287,-84956
288,-137810
289,-184481
290,-225130
291,-258287
292,-284495
293,-301932
294,-312616
295,-314417
296,-307995
297,-293661
298,-271106
299,-240248
300,-200747
301,-154851
302,-101264
303,-40859
304,24706
305,95575
306,171203
307,249926
308,332200
309,415911
310,501892
311,586935
312,672183
313,756293
314,838633
315,917403
316,993035
317,1063953
318,1130047
319,1191445
320,1246044
321,1294380
322,1336030
323,1371163
324,1398499
325,1419513
326,1432123
327,1437476
328,1435125
329,1425638
330,1408432
331,1384900
332,1353955
333,1317309
334,1273749
335,1223745
336,1169524
337,1109589
338,1044037
339,974974
340,902079
341,826041
342,746412
343,665121
344,581808
345,496809
346,410876
347,324290
348,237482
349,151485
350,66259
351,-17685
352,-100891
353,-181735
354,-260569
355,-337505
356,-412256
357,-484149
358,-553306
359,-619815
360,-684203
361,-745959
362,-805356
363,-862082
364,-917513
365,-970129
366,-1020458
367,-1070374
368,-1118251
369,-1164866
370,-1210812
371,-1255400
372,-1299455
373,-1343409
374,-1386813
375,-1429987
376,-1473197
377,-1516145
378,-1560080
379,-1603505
380,-1646902
381,-1690676
382,-1734750
383,-1778418
384,-1822489
385,-1864651
386,-1907087
387,-1948702
388,-1988784
389,-2028046
390,-2065358
391,-2100802
392,-2133553
393,-2164445
394,-2192085
395,-2216137
396,-2237643
397,-2255345
398,-2268790
399,-2277889
400,-2283755
401,-2283308
402,-2281021
403,-2271543
404,-2258914
405,-2240150
406,-2218732
407,-2191942
408,-2161026
409,-2125682
410,-2086239
411,-2043832
412,-1996663
413,-1946771
414,-1893517
415,-1839062
416,-1781509
417,-1722948
418,-1662978
419,-1602015
420,-1541571
421,-1480855
422,-1420650
423,-1361349
424,-1303950
425,-1248399
426,-1195703
427,-1145061
428,-1098585
429,-1054947
430,-1015802
431,-980398
432,-949327
433,-922483
434,-900666
435,-883084
436,-870536
437,-863454
438,-861005
439,-863139
440,-870882
441,-882880
442,-899940
443,-920534
444,-946086
445,-976026
446,-1009555
447,-1047248
448,-1088088
449,-1131619
450,-1178625
451,-1227993
452,-1279523
453,-1333511
454,-1388572
455,-1445691
456,-1502658
457,-1560779
458,-1618884
459,-1677862
460,-1735770
461,-1793470
462,-1850283
463,-1906241
464,-1959888
465,-2012601
466,-2063467
467,-2111623
468,-2158678
469,-2202878
470,-2244673
471,-2283575
472,-2319472
473,-2353429
474,-2383718
475,-2410963
476,-2435173
477,-2456547
478,-2474439
479,-2489625
480,-2500569
481,-2508984
482,-2514846
483,-2516547
484,-2515896
485,-2511724
486,-2504698
487,-2494064
488,-2480704
489,-2463713
490,-2444724
491,-2421682
492,-2396442
493,-2368141
494,-2336452
495,-2302199
496,-2264534
497,-2225506
498,-2181922
499,-2136472
500,-2087683
501,-2035916
502,-1981627
503,-1924713
504,-1864550
505,-1802507
506,-1737295
507,-1669435
508,-1598895
509,-1525988
510,-1451049
511,-1373216
