# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,6683917
index,raw24
477,-1311902
478,-1464149
479,-1611419
480,-1752654
481,-1888760
482,-2018841
483,-2144011
484,-2263421
485,-2376841
486,-2485791
487,-2589223
488,-2688963
489,-2782707
490,-2874895
491,-2962880
492,-3048343
493,-3130427
494,-3210548
495,-3288516
496,-3364811
497,-3439888
498,-3513100
499,-3586511
500,-3657370
501,-3727715
502,-3795764
503,-3862981
504,-3927469
505,-3989678
506,-4047999
507,-4103001
508,-4153228
509,-4196145
510,-4234304
511,-4262707
