# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4882472
index,raw24
459,-1712427
460,-1881570
461,-2045429
462,-2201347
463,-2352246
464,-2493847
465,-2628943
466,-2754742
467,-2873613
468,-2984751
469,-3086794
470,-3181433
471,-3267645
472,-3347558
473,-3418806
474,-3484420
475,-3543259
476,-3595842
477,-3641723
478,-3682679
479,-3717861
480,-3747975
481,-3774446
482,-3795025
483,-3812450
484,-3824048
485,-3834318
486,-3838841
487,-3840677
488,-3838800
489,-3834699
490,-3826319
491,-3814892
492,-3801162
493,-3783346
494,-3763525
495,-3738425
496,-3711345
497,-3678404
498,-3641651
499,-3598678
500,-3550071
501,-3494549
502,-3431379
503,-3360808
504,-3280134
505,-3190405
506,-3089048
507,-2977647
508,-2853339
509,-2717711
510,-2567571
511,-2404698
