# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3316093
index,raw24
143,1082190
144,1069578
145,1057111
146,1043646
147,1031463
148,1017049
149,1002173
150,985514
151,967586
152,947548
153,926128
154,902623
155,875353
156,844822
157,808727
158,766100
159,716343
160,659751
161,594607
162,520686
163,437350
164,344737
165,243423
166,132521
167,14569
168,-109929
169,-239747
170,-371886
171,-506225
172,-639195
173,-769733
174,-896447
175,-1017265
176,-1130565
177,-1234883
178,-1329932
179,-1412938
180,-1484366
181,-1542720
182,-1587052
183,-1615450
184,-1629677
185,-1627150
186,-1606391
187,-1568859
188,-1513964
189,-1441275
190,-1350555
191,-1243774
192,-1119486
193,-980974
194,-827046
195,-660361
196,-482888
197,-302981
198,-124008
199,51831
200,226104
201,397213
202,565884
203,731519
204,893590
205,1054897
206,1212096
207,1366836
208,1518981
209,1668796
210,1815528
211,1960314
212,2101963
213,2242739
214,2379897
215,2512606
216,2635059
217,2747146
218,2850410
219,2943430
220,3027871
221,3101278
222,3165195
223,3216897
224,3258784
225,3288746
226,3308169
227,3316093
228,3313256
229,3300587
230,3278216
231,3247176
232,3207764
233,3163396
234,3111634
235,3055878
236,2995801
237,2933931
238,2868517
239,2803079
240,2736369
241,2669355
242,2603333
243,2538047
244,2474073
245,2411619
246,2350685
247,2291638
248,2235166
249,2180101
250,2127803
251,2076655
252,2027866
253,1980482
254,1934281
255,1890980
256,1846710
257,1803548
258,1761024
259,1718097
260,1674127
261,1629467
262,1583148
263,1534115
264,1483399
265,1429866
266,1373116
267,1311396
268,1247148
269,1178124
270,1105108
271,1027381
272,946608
273,861092
274,773483
275,681500
276,588641
277,493617
278,399005
279,304564
280,211231
281,120893
282,35239
283,-45934
284,-121216
285,-188825
286,-248538
287,-299068
288,-339855
289,-370846
290,-391633
291,-401657
292,-401192
293,-390255
294,-368543
295,-337842
296,-297857
297,-249452
298,-192558
299,-128462
300,-58743
301,17128
302,97286
303,181090
304,268084
305,355356
306,444064
307,532978
308,619937
309,704933
310,787679
311,867111
312,942085
313,1012250
314,1076062
315,1134675
316,1187009
317,1233272
318,1271769
319,1304382
320,1329983
321,1348524
322,1360120
323,1364378
324,1363027
325,1354261
326,1339575
327,1317844
328,1290867
329,1258077
330,1219180
331,1174887
332,1126311
333,1072598
334,1014291
335,951959
336,885827
337,816463
338,743507
339,668432
340,591655
341,513238
342,433208
343,353235
344,272760
345,192214
346,112455
347,33841
348,-44483
349,-120662
350,-195255
351,-267943
352,-339062
353,-408253
354,-475659
355,-541265
356,-605055
357,-666869
358,-727044
359,-785251
360,-842115
361,-897580
362,-951166
363,-1004986
364,-1055776
365,-1106903
366,-1156832
367,-1206394
368,-1255743
369,-1304366
370,-1353175
371,-1401841
372,-1450302
373,-1497837
374,-1546734
375,-1594786
376,-1643239
377,-1691558
378,-1740736
379,-1789603
380,-1837681
381,-1886344
382,-1933642
383,-1981630
384,-2028276
385,-2073549
386,-2117071
387,-2160341
388,-2199781
389,-2238089
390,-2273264
391,-2304762
392,-2333169
393,-2357948
394,-2378428
395,-2394042
396,-2406285
397,-2413168
398,-2414969
399,-2411562
400,-2403260
401,-2389671
402,-2371291
403,-2347673
404,-2317819
405,-2284664
406,-2245841
407,-2203247
408,-2155274
409,-2105371
410,-2049714
411,-1992295
412,-1932012
413,-1868960
414,-1804492
415,-1737768
416,-1671764
417,-1603872
418,-1536420
419,-1470368
420,-1405205
421,-1341441
422,-1279925
423,-1220921
424,-1164572
425,-1112582
426,-1063582
427,-1018460
428,-977504
429,-941905
430,-910150
431,-883342
432,-861611
433,-845321
434,-833330
435,-826204
436,-824760
437,-828243
438,-836846
439,-849944
440,-867712
441,-889374
442,-916313
443,-946681
444,-980118
445,-1018086
446,-1059154
447,-1102697
448,-1148482
449,-1197398
450,-1247588
451,-1299635
452,-1352149
453,-1406776
454,-1461108
455,-1515961
456,-1570120
457,-1624425
458,-1678666
459,-1731013
460,-1782778
461,-1832912
462,-1881793
463,-1928395
464,-1973776
465,-2016623
466,-2057400
467,-2095885
468,-2131493
469,-2164585
470,-2194993
471,-2222365
472,-2247262
473,-2269499
474,-2287574
475,-2302815
476,-2314918
477,-2323827
478,-2329184
479,-2331139
480,-2330423
481,-2326178
482,-2319062
483,-2307859
484,-2294721
485,-2277929
486,-2258299
487,-2235671
488,-2210935
489,-2181953
490,-2151198
491,-2117632
492,-2081397
493,-2042967
494,-2001774
495,-1959233
496,-1912866
497,-1865161
498,-1814533
499,-1762039
500,-1707408
501,-1650168
502,-1591270
503,-1529580
504,-1465905
505,-1399982
506,-1331955
507,-1262017
508,-1190359
509,-1116894
510,-1040469
511,-963694
