# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,123
# distance_mm,348
# threshold,500000
# peak_abs,6652869
index,raw24
177,164826
178,-40202
179,-256725
180,-477246
181,-696940
182,-915023
183,-1133127
184,-1348853
185,-1563360
186,-1776049
187,-1984656
188,-2189894
189,-2392163
190,-2590007
191,-2781770
192,-2967879
193,-3147149
194,-3318724
195,-3465727
196,-3571024
197,-3634252
198,-3649561
199,-3619139
200,-3536665
201,-3405985
202,-3222050
203,-3009328
204,-2796185
205,-2586732
206,-2379680
207,-2175061
208,-1973244
209,-1773915
210,-1577642
211,-1383002
212,-1190449
213,-1000848
214,-813421
215,-627426
216,-444669
217,-263495
218,-84951
219,91659
220,265704
221,437488
222,606082
223,772576
224,936562
225,1096680
226,1255002
227,1410785
228,1563860
229,1713917
230,1862268
231,2007497
232,2150556
233,2291021
234,2429110
235,2565269
236,2698772
237,2829890
238,2958361
239,3084992
240,3208839
241,3331999
242,3451017
243,3546443
244,3612619
245,3658426
246,3684363
247,3693729
248,3688198
249,3669564
250,3639652
251,3598240
252,3547128
253,3486143
254,3416998
255,3340429
256,3257749
257,3169071
258,3077228
259,2981669
260,2884361
261,2786761
262,2688316
263,2590684
264,2493920
265,2400768
266,2309914
267,2223528
268,2140025
269,2060468
270,1984168
271,1911846
272,1842229
273,1774612
274,1709859
275,1646370
276,1585545
277,1525128
278,1465150
279,1404083
280,1342655
281,1278355
282,1211343
283,1140603
284,1065216
285,984990
286,897150
287,802952
288,701606
289,593705
290,478184
291,357502
292,232490
293,105038
294,-22975
295,-147940
296,-267906
297,-379034
298,-480035
299,-566409
300,-638427
301,-691438
302,-724601
303,-736913
304,-726567
305,-693046
306,-635169
307,-553444
308,-446264
309,-316130
310,-160827
311,10993
312,186567
313,358856
314,529221
315,695668
316,860071
317,1021150
318,1180313
319,1337433
320,1490694
321,1641704
322,1790088
323,1937197
324,2080793
325,2223827
326,2362603
327,2500851
328,2635257
329,2768864
330,2899446
331,3028164
332,3155330
333,3279169
334,3403009
335,3522529
336,3640467
337,3734167
338,3798903
339,3835367
340,3845723
341,3830230
342,3789354
343,3725931
344,3639693
345,3532424
346,3405769
347,3261857
348,3101227
349,2926432
350,2738211
351,2540261
352,2331839
353,2116170
354,1894504
355,1668545
356,1438893
357,1208829
358,978410
359,750218
360,523535
361,299503
362,78466
363,-139767
364,-354174
365,-564139
366,-769038
367,-968680
368,-1159698
369,-1345781
370,-1523520
371,-1694990
372,-1859359
373,-2016452
374,-2167886
375,-2312334
376,-2448939
377,-2579816
378,-2705397
379,-2824675
380,-2939386
381,-3046787
382,-3151200
383,-3248647
384,-3342602
385,-3432074
386,-3517103
387,-3599050
388,-3675939
389,-3750258
390,-3820184
391,-3888646
392,-3952763
393,-4015464
394,-4073414
395,-4130477
396,-4184677
397,-4236054
398,-4285305
399,-4331998
400,-4376765
401,-4416887
402,-4455515
403,-4487923
404,-4517208
405,-4540072
406,-4558310
407,-4568625
408,-4572028
409,-4566094
410,-4551408
411,-4526725
412,-4490916
413,-4445488
414,-4386665
415,-4317954
416,-4234763
417,-4140990
418,-4033612
419,-3913784
420,-3782210
421,-3639652
422,-3484696
423,-3320518
424,-3146929
425,-2963737
426,-2774367
427,-2577908
428,-2378578
429,-2178575
430,-1980061
431,-1784388
432,-1591034
433,-1399928
434,-1211381
435,-1025625
436,-841628
437,-660037
438,-480548
439,-304090
440,-134100
441,22908
442,169425
443,302380
444,422759
445,528940
446,620235
447,697520
448,759138
449,806038
450,836819
451,851725
452,851973
453,836309
454,805495
455,760125
456,700008
457,626138
458,539310
459,440044
460,328590
461,206558
462,74877
463,-65476
464,-213772
465,-367994
466,-528717
467,-693060
468,-861080
469,-1031703
470,-1204073
471,-1376310
472,-1549374
473,-1722457
474,-1893422
475,-2062911
476,-2229827
477,-2395075
478,-2556423
479,-2715471
480,-2870339
481,-3022701
482,-3170244
483,-3314473
484,-3453948
485,-3588646
486,-3719512
487,-3843866
488,-3965861
489,-4079977
490,-4191079
491,-4294831
492,-4394771
493,-4488562
494,-4577007
495,-4659680
496,-4736175
497,-4807845
498,-4873202
499,-4933695
500,-4987533
501,-5038180
502,-5080109
503,-5118753
504,-5150640
505,-5177475
506,-5197787
507,-5212985
508,-5222196
509,-5224351
510,-5221273
511,-5210132
