# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4826118
index,raw24
325,2506632
326,2451774
327,2385162
328,2306735
329,2218061
330,2119079
331,2012396
332,1897838
333,1776215
334,1650046
335,1519532
336,1386179
337,1251234
338,1116505
339,981681
340,849153
341,718945
342,592201
343,469313
344,350440
345,237173
346,128984
347,26160
348,-71043
349,-163210
350,-249110
351,-330024
352,-405896
353,-477846
354,-545980
355,-610153
356,-671295
357,-730069
358,-785556
359,-838300
360,-889917
361,-939217
362,-987886
363,-1036029
364,-1083591
365,-1131203
366,-1179729
367,-1229016
368,-1278794
369,-1331734
370,-1385548
371,-1443019
372,-1501058
373,-1563115
374,-1627868
375,-1695702
376,-1766511
377,-1841095
378,-1918350
379,-1997916
380,-2080456
381,-2165306
382,-2252490
383,-2340839
384,-2430377
385,-2519736
386,-2608893
387,-2696278
388,-2780085
389,-2862002
390,-2937844
391,-3009574
392,-3073518
393,-3131159
394,-3180249
395,-3220285
396,-3251028
397,-3271919
398,-3281911
399,-3280943
400,-3269310
401,-3245975
402,-3212707
403,-3167451
404,-3112264
405,-3045796
406,-2970592
407,-2885214
408,-2792077
409,-2690505
410,-2581904
411,-2467981
412,-2347928
413,-2224065
414,-2096922
415,-1968818
416,-1838361
417,-1709369
418,-1580624
419,-1454159
420,-1331038
421,-1212699
422,-1099239
423,-991465
424,-890672
425,-796675
426,-711194
427,-633323
428,-565910
429,-506113
430,-456627
431,-416947
432,-386456
433,-366609
434,-356012
435,-354569
436,-363405
437,-380161
438,-406746
439,-440833
440,-483211
441,-532584
442,-589031
443,-650983
444,-719488
445,-791648
446,-867951
447,-947709
448,-1030465
449,-1115212
450,-1201387
451,-1288969
452,-1376539
453,-1464987
454,-1551457
455,-1638531
456,-1723083
457,-1807777
458,-1890228
459,-1969565
460,-2047613
461,-2122211
462,-2195144
463,-2264580
464,-2331975
465,-2396123
466,-2456790
467,-2514682
468,-2568895
469,-2619422
470,-2667286
471,-2710112
472,-2749333
473,-2786054
474,-2816954
475,-2845274
476,-2868247
477,-2888128
478,-2903168
479,-2914941
480,-2921314
481,-2924493
482,-2923528
483,-2920107
484,-2911079
485,-2899787
486,-2885409
487,-2867009
488,-2846331
489,-2821447
490,-2794991
491,-2764602
492,-2731152
493,-2695499
494,-2656546
495,-2614070
496,-2568206
497,-2519333
498,-2467145
499,-2411580
500,-2351734
501,-2288767
502,-2220655
503,-2149312
504,-2071498
505,-1990949
506,-1904322
507,-1813761
508,-1717700
509,-1616914
510,-1511605
511,-1400588
