# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,5747099
index,raw24
146,1426022
147,1444664
148,1463271
149,1480349
150,1494696
151,1505482
152,1512146
153,1513977
154,1511712
155,1504160
156,1490880
157,1470210
158,1440279
159,1399279
160,1344188
161,1274264
162,1186628
163,1081788
164,955928
165,811467
166,647696
167,464961
168,264848
169,49224
170,-173774
171,-396761
172,-617569
173,-837093
174,-1053775
175,-1268943
176,-1481028
177,-1690959
178,-1897952
179,-2102897
180,-2303544
181,-2501519
182,-2695837
183,-2884628
184,-3068700
185,-3246718
186,-3418257
187,-3567968
188,-3678148
189,-3742515
190,-3762074
191,-3732007
192,-3654384
193,-3525546
194,-3347995
195,-3134538
196,-2920852
197,-2709135
198,-2501341
199,-2295859
200,-2091947
201,-1891940
202,-1693341
203,-1498542
204,-1304983
205,-1114480
206,-925960
207,-739726
208,-556268
209,-374408
210,-194651
211,-17795
212,157775
213,330004
214,499476
215,666935
216,831101
217,993136
218,1152647
219,1308546
220,1461914
221,1613800
222,1761763
223,1908220
224,2051739
225,2193528
226,2331717
227,2468184
228,2602435
229,2734605
230,2864015
231,2991017
232,3100684
233,3175402
234,3225814
235,3247292
236,3247704
237,3225651
238,3187250
239,3134461
240,3071270
241,2999055
242,2919993
243,2838916
244,2754226
245,2669002
246,2584116
247,2499400
248,2416063
249,2333864
250,2252835
251,2175216
252,2099351
253,2026711
254,1957095
255,1890976
256,1829385
257,1770858
258,1716890
259,1666320
260,1619333
261,1576119
262,1535615
263,1497067
264,1459589
265,1422586
266,1385189
267,1345492
268,1303279
269,1256768
270,1205119
271,1146628
272,1082344
273,1008804
274,927080
275,835063
276,733881
277,622136
278,500500
279,369383
280,229121
281,80773
282,-73916
283,-234123
284,-396599
285,-560086
286,-721282
287,-878530
288,-1027711
289,-1166857
290,-1293899
291,-1404525
292,-1496513
293,-1567331
294,-1615907
295,-1638166
296,-1636022
297,-1606174
298,-1548914
299,-1463797
300,-1352962
301,-1213789
302,-1050329
303,-867393
304,-681455
305,-498084
306,-317111
307,-138024
308,38961
309,213132
310,384602
311,553099
312,719735
313,882544
314,1044012
315,1201164
316,1357490
317,1510300
318,1660060
319,1807817
320,1952708
321,2096182
322,2236862
323,2375453
324,2510203
325,2643136
326,2753070
327,2836550
328,2895755
329,2932818
330,2946772
331,2940260
332,2911501
333,2865186
334,2797980
335,2715342
336,2614995
337,2500884
338,2373042
339,2233569
340,2083432
341,1923970
342,1757767
343,1585424
344,1409303
345,1229787
346,1050205
347,868796
348,689450
349,512142
350,338824
351,168270
352,3498
353,-155951
354,-308468
355,-453606
356,-591743
357,-722174
358,-844822
359,-960295
360,-1067946
361,-1167968
362,-1262545
363,-1350079
364,-1432906
365,-1510603
366,-1583955
367,-1653913
368,-1719503
369,-1782653
370,-1843364
371,-1903043
372,-1960883
373,-2019603
374,-2078677
375,-2139263
376,-2202266
377,-2268341
378,-2337544
379,-2410387
380,-2487772
381,-2568309
382,-2654059
383,-2742287
384,-2835328
385,-2930934
386,-3030960
387,-3132326
388,-3236168
389,-3342853
390,-3450309
391,-3558552
392,-3666157
393,-3774110
394,-3878417
395,-3982112
396,-4080769
397,-4175215
398,-4264394
399,-4346417
400,-4419870
401,-4484731
402,-4539927
403,-4584493
404,-4617238
405,-4637034
406,-4645908
407,-4639413
408,-4621262
409,-4587762
410,-4541530
411,-4480976
412,-4407949
413,-4321443
414,-4221875
415,-4111216
416,-3988402
417,-3857059
418,-3714068
419,-3565831
420,-3408099
421,-3245723
422,-3078671
423,-2908239
424,-2736012
425,-2563414
426,-2391709
427,-2221217
428,-2054602
429,-1892479
430,-1735904
431,-1585740
432,-1443051
433,-1309155
434,-1184419
435,-1069418
436,-964416
437,-871458
438,-789224
439,-718903
440,-660463
441,-614735
442,-580260
443,-558733
444,-548449
445,-550510
446,-564755
447,-589454
448,-625494
449,-671825
450,-727655
451,-793846
452,-867573
453,-949620
454,-1039040
455,-1134441
456,-1235742
457,-1341647
458,-1451164
459,-1564698
460,-1679707
461,-1796950
462,-1915307
463,-2033649
464,-2151473
465,-2269818
466,-2385869
467,-2500554
468,-2612785
469,-2722242
470,-2829109
471,-2931844
472,-3032238
473,-3126828
474,-3218366
475,-3304829
476,-3386818
477,-3464460
478,-3536542
479,-3604726
480,-3667358
481,-3725190
482,-3776887
483,-3823930
484,-3865191
485,-3901704
486,-3932451
487,-3957739
488,-3977736
489,-3991923
490,-4001747
491,-4004683
492,-4003978
493,-3996217
494,-3983977
495,-3965635
496,-3942991
497,-3913949
498,-3879864
499,-3840934
500,-3795913
501,-3745706
502,-3689217
503,-3628862
504,-3561795
505,-3489256
506,-3410366
507,-3326294
508,-3235208
509,-3138517
510,-3035158
511,-2925779
