# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5839795
index,raw24
288,3078
289,4142
290,104349
291,274385
292,444927
293,615489
294,781566
295,946086
296,1107443
297,1267372
298,1424513
299,1579979
300,1733106
301,1882503
302,2030641
303,2176177
304,2320135
305,2460684
306,2599720
307,2736250
308,2871268
309,3003462
310,3133295
311,3262225
312,3388458
313,3512461
314,3634576
315,3755556
316,3873818
317,3990321
318,4104194
319,4216741
320,4326146
321,4434386
322,4540052
323,4643882
324,4742427
325,4784768
326,4757352
327,4670148
328,4528289
329,4336217
330,4102215
331,3834123
332,3560286
333,3285684
334,3013323
335,2741091
336,2471444
337,2206423
338,1943969
339,1685300
340,1430302
341,1178536
342,928792
343,683246
344,439387
345,198845
346,-39219
347,-274190
348,-504581
349,-728607
350,-948462
351,-1161786
352,-1369733
353,-1570909
354,-1763662
355,-1940174
356,-2093953
357,-2228242
358,-2343242
359,-2442100
360,-2526010
361,-2596677
362,-2653776
363,-2701164
364,-2739650
365,-2772628
366,-2801210
367,-2826468
368,-2851131
369,-2877207
370,-2908431
371,-2944876
372,-2989525
373,-3043136
374,-3107868
375,-3184897
376,-3276012
377,-3380668
378,-3498703
379,-3630548
380,-3776193
381,-3934668
382,-4095620
383,-4256992
384,-4416192
385,-4575197
386,-4731167
387,-4885565
388,-5037089
389,-5185114
390,-5330209
391,-5469254
392,-5601594
393,-5709247
394,-5787750
395,-5830843
396,-5839795
397,-5808195
398,-5736302
399,-5618841
400,-5457059
401,-5249009
402,-5011696
403,-4776469
404,-4543070
405,-4314507
406,-4086948
407,-3864569
408,-3644330
409,-3426701
410,-3212042
411,-3000970
412,-2791308
413,-2585071
414,-2380932
415,-2179713
416,-1981327
417,-1784733
418,-1591203
419,-1399105
420,-1210950
421,-1023434
422,-839525
423,-656727
424,-477327
425,-298972
426,-122888
427,49967
428,221473
429,389862
430,556062
431,719050
432,879803
433,1038199
434,1193929
435,1346375
436,1496962
437,1644348
438,1789379
439,1932584
440,2054821
441,2139482
442,2191765
443,2213249
444,2205763
445,2173581
446,2117540
447,2040914
448,1944672
449,1832907
450,1704331
451,1565515
452,1415068
453,1255927
454,1090134
455,917961
456,742521
457,564254
458,383561
459,204283
460,25218
461,-151498
462,-322943
463,-490304
464,-651172
465,-805348
466,-952602
467,-1092518
468,-1223624
469,-1349915
470,-1468222
471,-1581507
472,-1687970
473,-1789276
474,-1885825
475,-1979227
476,-2068673
477,-2155357
478,-2240854
479,-2324100
480,-2408664
481,-2492738
482,-2576754
483,-2661808
484,-2747651
485,-2833835
486,-2921801
487,-3010045
488,-3098413
489,-3188443
490,-3276638
491,-3367126
492,-3454731
493,-3540429
494,-3622493
495,-3700026
496,-3772135
497,-3835802
498,-3890934
499,-3935091
500,-3969147
501,-3988606
502,-3995031
503,-3983848
504,-3956121
505,-3909670
506,-3843929
507,-3756764
508,-3648977
509,-3519004
510,-3365558
511,-3190363
