# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5820206
index,raw24
192,-974299
193,-1184236
194,-1392116
195,-1597106
196,-1799287
197,-1996651
198,-2189735
199,-2376924
200,-2549538
201,-2692115
202,-2796322
203,-2857725
204,-2869496
205,-2829801
206,-2731872
207,-2577227
208,-2375920
209,-2170734
210,-1967829
211,-1768517
212,-1571461
213,-1376421
214,-1183309
215,-993636
216,-805555
217,-619561
218,-435973
219,-254840
220,-76337
221,101241
222,274716
223,446683
224,615028
225,781145
226,944242
227,1104422
228,1262480
229,1417445
230,1569344
231,1718537
232,1865887
233,2009275
234,2150918
235,2290463
236,2427384
237,2562199
238,2694503
239,2824006
240,2936957
241,3026582
242,3098525
243,3152611
244,3191194
245,3215548
246,3228020
247,3229586
248,3220255
249,3202222
250,3174287
251,3137948
252,3094581
253,3044739
254,2989487
255,2930410
256,2868381
257,2803351
258,2735624
259,2666186
260,2594861
261,2522360
262,2448804
263,2374841
264,2301711
265,2229030
266,2158158
267,2088111
268,2020616
269,1955753
270,1893650
271,1834091
272,1778099
273,1726522
274,1680063
275,1638106
276,1601866
277,1570511
278,1544175
279,1522755
280,1505585
281,1491001
282,1479635
283,1469582
284,1460291
285,1450281
286,1436856
287,1419504
288,1395395
289,1362240
290,1318690
291,1262977
292,1193207
293,1109893
294,1010854
295,898138
296,771341
297,633255
298,484817
299,330462
300,171422
301,13025
302,-141961
303,-289103
304,-425428
305,-547728
306,-651525
307,-734950
308,-794732
309,-830155
310,-837758
311,-817879
312,-767908
313,-689046
314,-581106
315,-444243
316,-280988
317,-102842
318,74146
319,247465
320,419163
321,588360
322,754232
323,917700
324,1077868
325,1236544
326,1391257
327,1544032
328,1693883
329,1841748
330,1986459
331,2129361
332,2269589
333,2407288
334,2543202
335,2664268
336,2753774
337,2819470
338,2857958
339,2874225
340,2866754
341,2838996
342,2791746
343,2726517
344,2646568
345,2550941
346,2443822
347,2325771
348,2199007
349,2062531
350,1919487
351,1770893
352,1618005
353,1461639
354,1303309
355,1143821
356,983906
357,824146
358,666157
359,509668
360,355013
361,203546
362,54913
363,-89677
364,-230266
365,-366446
366,-497786
367,-625109
368,-746841
369,-864477
370,-977124
371,-1084893
372,-1188584
373,-1287991
374,-1383234
375,-1474921
376,-1563341
377,-1649662
378,-1732125
379,-1812489
380,-1889788
381,-1965789
382,-2039733
383,-2112532
384,-2184738
385,-2256304
386,-2328308
387,-2400088
388,-2472891
389,-2545653
390,-2620454
391,-2694766
392,-2771197
393,-2847643
394,-2925607
395,-3004114
396,-3082908
397,-3163763
398,-3243793
399,-3325045
400,-3405887
401,-3488415
402,-3569086
403,-3649954
404,-3728972
405,-3807701
406,-3884388
407,-3957810
408,-4029231
409,-4096027
410,-4158815
411,-4215467
412,-4266633
413,-4309632
414,-4345754
415,-4372703
416,-4390857
417,-4398769
418,-4395905
419,-4382576
420,-4356113
421,-4318877
422,-4268462
423,-4205829
424,-4130107
425,-4042947
426,-3943086
427,-3832188
428,-3710233
429,-3578404
430,-3438055
431,-3289235
432,-3135106
433,-2975595
434,-2813096
435,-2648048
436,-2483085
437,-2318094
438,-2155899
439,-1997036
440,-1843424
441,-1696407
442,-1556072
443,-1424546
444,-1302260
445,-1189853
446,-1087340
447,-995823
448,-916029
449,-847941
450,-791054
451,-746837
452,-714066
453,-693195
454,-683694
455,-685099
456,-696719
457,-719578
458,-752154
459,-794118
460,-845453
461,-904862
462,-971968
463,-1046273
464,-1126785
465,-1212664
466,-1304092
467,-1398957
468,-1497834
469,-1598587
470,-1701544
471,-1805368
472,-1909964
473,-2013090
474,-2117565
475,-2219106
476,-2319667
477,-2418160
478,-2514017
479,-2607630
480,-2698168
481,-2786190
482,-2869810
483,-2951356
484,-3029420
485,-3105122
486,-3176791
487,-3245675
488,-3310207
489,-3373163
490,-3431239
491,-3486700
492,-3539058
493,-3586810
494,-3632628
495,-3672897
496,-3710889
497,-3743964
498,-3773635
499,-3798518
500,-3819494
501,-3835812
502,-3846856
503,-3855010
504,-3856388
505,-3854589
506,-3847230
507,-3836401
508,-3819116
509,-3798754
510,-3773058
511,-3742374
