# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4770273
index,raw24
302,2153641
303,2297354
304,2439354
305,2578488
306,2716381
307,2850770
308,2983878
309,3114282
310,3243029
311,3369017
312,3493358
313,3615596
314,3734874
315,3852906
316,3967700
317,4081824
318,4191541
319,4302502
320,4395433
321,4422696
322,4387020
323,4295317
324,4155848
325,3972517
326,3752272
327,3500462
328,3234355
329,2967224
330,2702262
331,2437764
332,2176634
333,1916808
334,1659518
335,1403684
336,1151384
337,902228
338,657278
339,416757
340,180563
341,-52396
342,-280533
343,-503675
344,-720925
345,-930997
346,-1129764
347,-1301642
348,-1449747
349,-1572866
350,-1672394
351,-1748406
352,-1804752
353,-1839692
354,-1858211
355,-1860528
356,-1850701
357,-1828899
358,-1798172
359,-1761033
360,-1719666
361,-1677216
362,-1633611
363,-1591571
364,-1552257
365,-1517964
366,-1488898
367,-1466533
368,-1451370
369,-1445912
370,-1452032
371,-1470351
372,-1501835
373,-1545996
374,-1605847
375,-1681555
376,-1772558
377,-1880437
378,-2003440
379,-2143251
380,-2297589
381,-2468405
382,-2649040
383,-2831716
384,-3013099
385,-3193155
386,-3371381
387,-3547361
388,-3720968
389,-3891418
390,-4058671
391,-4220824
392,-4378852
393,-4524318
394,-4642902
395,-4723167
396,-4764934
397,-4761960
398,-4713139
399,-4614484
400,-4465785
401,-4266351
402,-4039263
403,-3815465
404,-3593232
405,-3376057
406,-3160197
407,-2948395
408,-2738419
409,-2531093
410,-2327368
411,-2125484
412,-1926816
413,-1729749
414,-1535962
415,-1343974
416,-1155362
417,-967989
418,-783655
419,-601239
420,-421630
421,-243739
422,-68309
423,105292
424,275783
425,443917
426,608791
427,771740
428,932038
429,1089484
430,1243343
431,1395712
432,1544893
433,1692241
434,1820026
435,1913092
436,1979762
437,2017177
438,2029722
439,2017483
440,1984108
441,1929506
442,1856167
443,1766164
444,1661428
445,1544378
446,1417453
447,1282160
448,1140235
449,995360
450,847207
451,699287
452,551818
453,405702
454,261581
455,121157
456,-14290
457,-146480
458,-274230
459,-396797
460,-515508
461,-629109
462,-737680
463,-842030
464,-941584
465,-1037229
466,-1126646
467,-1214636
468,-1295984
469,-1375938
470,-1450202
471,-1521889
472,-1587839
473,-1649869
474,-1707244
475,-1760204
476,-1809877
477,-1853336
478,-1893245
479,-1928518
480,-1961699
481,-1991643
482,-2019256
483,-2045250
484,-2069280
485,-2093067
486,-2116740
487,-2139802
488,-2163516
489,-2188708
490,-2213233
491,-2239291
492,-2265609
493,-2293037
494,-2319109
495,-2344530
496,-2369044
497,-2390082
498,-2407463
499,-2418177
500,-2422577
501,-2417290
502,-2402395
503,-2374597
504,-2333939
505,-2276015
506,-2202265
507,-2109372
508,-1996538
509,-1862623
510,-1706587
511,-1528155
