# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4464896
index,raw24
164,3414119
165,3225727
166,2974445
167,2703858
168,2433784
169,2169879
170,1910390
171,1657189
172,1409178
173,1167382
174,929136
175,694662
176,463737
177,235761
178,9588
179,-214301
180,-438131
181,-659877
182,-882581
183,-1101873
184,-1320147
185,-1474425
186,-1449405
187,-1274413
188,-1078969
189,-887389
190,-698137
191,-511412
192,-326453
193,-143133
194,38244
195,216599
196,392901
197,566109
198,736920
199,904086
200,1068624
201,1229965
202,1389503
203,1545133
204,1698721
205,1849593
206,1997480
207,2144508
208,2287110
209,2428567
210,2566678
211,2703645
212,2837539
213,2969536
214,3098094
215,3225844
216,3350426
217,3474049
218,3594105
219,3712458
220,3828909
221,3942738
222,4054896
223,4163969
224,4246733
225,4293718
226,4314402
227,4308932
228,4282382
229,4234867
230,4170078
231,4090817
232,4000141
233,3903197
234,3801857
235,3701217
236,3601381
237,3505781
238,3414153
239,3327336
240,3246114
241,3171742
242,3104571
243,3045632
244,2996268
245,2955678
246,2925973
247,2904968
248,2894053
249,2892156
250,2899331
251,2915921
252,2941685
253,2977086
254,3022115
255,3078866
256,3144258
257,3220026
258,3303513
259,3394846
260,3490791
261,3587717
262,3683631
263,3774573
264,3855969
265,3923050
266,3974419
267,4003982
268,4010213
269,3988220
270,3937725
271,3855036
272,3739797
273,3590301
274,3406271
275,3189183
276,2941266
277,2681194
278,2420787
279,2161324
280,1902796
281,1647451
282,1393026
283,1142024
284,895845
285,655255
286,419351
287,191132
288,-18931
289,-176937
290,-277547
291,-312777
292,-282587
293,-182849
294,-21338
295,156168
296,328701
297,500069
298,668232
299,833367
300,996513
301,1156751
302,1314458
303,1469705
304,1622966
305,1773488
306,1920967
307,2066421
308,2210049
309,2350899
310,2489924
311,2626244
312,2760723
313,2892178
314,3022881
315,3150792
316,3276520
317,3401600
318,3522584
319,3643170
320,3760606
321,3877082
322,3990737
323,4103666
324,4212245
325,4321531
326,4413419
327,4458881
328,4464896
329,4431047
330,4363090
331,4260230
332,4129006
333,3969030
334,3787257
335,3580891
336,3356942
337,3115972
338,2862319
339,2605514
340,2350772
341,2097333
342,1846317
343,1598324
344,1352320
345,1109851
346,869812
347,633218
348,399460
349,169988
350,-57017
351,-279250
352,-497528
353,-710355
354,-916509
355,-1110261
356,-1290413
357,-1456440
358,-1609814
359,-1750409
360,-1879436
361,-1996478
362,-2103403
363,-2199938
364,-2287133
365,-2366646
366,-2438053
367,-2504067
368,-2564810
369,-2620601
370,-2673137
371,-2722538
372,-2770846
373,-2817500
374,-2864756
375,-2912078
376,-2960939
377,-3011409
378,-3065426
379,-3122467
380,-3183518
381,-3250106
382,-3320445
383,-3397015
384,-3477105
385,-3563408
386,-3651701
387,-3744536
388,-3838158
389,-3932074
390,-4024434
391,-4111583
392,-4192041
393,-4261769
394,-4318721
395,-4358473
396,-4380533
397,-4378175
398,-4352648
399,-4298061
400,-4215136
401,-4099606
402,-3952729
403,-3773311
404,-3562962
405,-3345815
406,-3131007
407,-2919992
408,-2710428
409,-2505777
410,-2301311
411,-2101526
412,-1902326
413,-1707597
414,-1514197
415,-1323364
416,-1134851
417,-948936
418,-765084
419,-583295
420,-404568
421,-226670
422,-52314
423,121156
424,290925
425,458658
426,623522
427,785782
428,945942
429,1102906
430,1256811
431,1408802
432,1558102
433,1704608
434,1847168
435,1959686
436,2041607
437,2094214
438,2118950
439,2116275
440,2088201
441,2035578
442,1959610
443,1862354
444,1746231
445,1610906
446,1459853
447,1294515
448,1117565
449,929388
450,733371
451,530441
452,321697
453,109753
454,-105524
455,-319415
456,-532360
457,-742151
458,-948916
459,-1150281
460,-1348068
461,-1539400
462,-1724156
463,-1902113
464,-2072265
465,-2233796
466,-2387627
467,-2531880
468,-2667091
469,-2795541
470,-2913152
471,-3024148
472,-3125419
473,-3218854
474,-3302677
475,-3379441
476,-3448189
477,-3509448
478,-3564124
479,-3612728
480,-3656655
481,-3695945
482,-3732054
483,-3765262
484,-3797611
485,-3827379
486,-3858256
487,-3888409
488,-3918934
489,-3951976
490,-3985165
491,-4021367
492,-4057036
493,-4095421
494,-4133377
495,-4173776
496,-4212283
497,-4250072
498,-4286626
499,-4318774
500,-4347127
501,-4367980
502,-4382127
503,-4385288
504,-4378801
505,-4356922
506,-4321655
507,-4268567
508,-4197638
509,-4106701
510,-3994104
511,-3860425
