# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4118335
index,raw24
390,-2511197
391,-2557795
392,-2602611
393,-2642261
394,-2679330
395,-2711203
396,-2737472
397,-2758618
398,-2774273
399,-2783855
400,-2786051
401,-2782343
402,-2771395
403,-2753593
404,-2727809
405,-2695732
406,-2656602
407,-2610718
408,-2557775
409,-2499095
410,-2433854
411,-2363213
412,-2287364
413,-2206341
414,-2122272
415,-2033365
416,-1942581
417,-1848503
418,-1753494
419,-1657704
420,-1561629
421,-1466007
422,-1371756
423,-1279564
424,-1189608
425,-1103623
426,-1020672
427,-944051
428,-870800
429,-804310
430,-744156
431,-690121
432,-643197
433,-603726
434,-571484
435,-547007
436,-530852
437,-521939
438,-521331
439,-527620
440,-542723
441,-564721
442,-594044
443,-630707
444,-673646
445,-722772
446,-777668
447,-837981
448,-903295
449,-972680
450,-1045946
451,-1123434
452,-1203233
453,-1285622
454,-1369081
455,-1454330
456,-1541312
457,-1627940
458,-1714613
459,-1800276
460,-1886104
461,-1969810
462,-2052842
463,-2133087
464,-2211579
465,-2288421
466,-2360821
467,-2431645
468,-2498484
469,-2562883
470,-2622770
471,-2679706
472,-2731931
473,-2780677
474,-2826090
475,-2866705
476,-2903379
477,-2935249
478,-2964594
479,-2988400
480,-3009108
481,-3025212
482,-3038563
483,-3046104
484,-3051596
485,-3052208
486,-3049635
487,-3043215
488,-3032875
489,-3020713
490,-3002752
491,-2983306
492,-2958389
493,-2932060
494,-2899814
495,-2866036
496,-2827511
497,-2785565
498,-2740041
499,-2690251
500,-2637378
501,-2579008
502,-2518190
503,-2451938
504,-2382111
505,-2307548
506,-2229450
507,-2147322
508,-2061028
509,-1970368
510,-1876320
511,-1777667
