# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3383120
index,raw24
172,-366370
173,-514701
174,-664838
175,-816605
176,-967098
177,-1114811
178,-1258083
179,-1393666
180,-1522072
181,-1639422
182,-1744886
183,-1836745
184,-1914664
185,-1975287
186,-2019222
187,-2044167
188,-2051358
189,-2037427
190,-2002754
191,-1947078
192,-1869392
193,-1770188
194,-1648364
195,-1505651
196,-1341659
197,-1158703
198,-969490
199,-783323
200,-598316
201,-415107
202,-234968
203,-57075
204,119172
205,292285
206,462266
207,630265
208,794788
209,957419
210,1116790
211,1274118
212,1427306
213,1579556
214,1728107
215,1875248
216,2018395
217,2160669
218,2299805
219,2436356
220,2571139
221,2699529
222,2811680
223,2908568
224,2991885
225,3060600
226,3115714
227,3156838
228,3185285
229,3199712
230,3203033
231,3193226
232,3174076
233,3144889
234,3106521
235,3061958
236,3010448
237,2954281
238,2892720
239,2829079
240,2761837
241,2693260
242,2622315
243,2551163
244,2479772
245,2407925
246,2336855
247,2267274
248,2198741
249,2131657
250,2066989
251,2004336
252,1944083
253,1885382
254,1829480
255,1775521
256,1723248
257,1672238
258,1623297
259,1575435
260,1528123
261,1481352
262,1434099
263,1387148
264,1339211
265,1290312
266,1240298
267,1188067
268,1134290
269,1078391
270,1019739
271,958255
272,893858
273,826789
274,756656
275,682539
276,605896
277,526502
278,444390
279,360200
280,274284
281,187610
282,101163
283,15199
284,-69299
285,-151043
286,-228056
287,-300292
288,-367912
289,-427163
290,-479366
291,-522148
292,-556292
293,-579752
294,-593625
295,-596097
296,-587856
297,-568784
298,-538187
299,-497537
300,-446373
301,-384990
302,-313815
303,-234553
304,-145780
305,-50770
306,51596
307,159062
308,270850
309,385481
310,501482
311,618405
312,733665
313,846576
314,956624
315,1062332
316,1162602
317,1255596
318,1341715
319,1419927
320,1489242
321,1549956
322,1600991
323,1642827
324,1674131
325,1696894
326,1709487
327,1712566
328,1705701
329,1689845
330,1666023
331,1632939
332,1591940
333,1542778
334,1486325
335,1423448
336,1354834
337,1279581
338,1199641
339,1115806
340,1026790
341,935073
342,840702
343,744464
344,647061
345,548862
346,450891
347,352836
348,256097
349,160649
350,66638
351,-25290
352,-114167
353,-200993
354,-284401
355,-365134
356,-442913
357,-516875
358,-588780
359,-656604
360,-722476
361,-784404
362,-843372
363,-900813
364,-954743
365,-1006787
366,-1056832
367,-1105319
368,-1151504
369,-1197163
370,-1241737
371,-1285642
372,-1328285
373,-1371906
374,-1414651
375,-1458134
376,-1501612
377,-1544797
378,-1589640
379,-1634454
380,-1679887
381,-1726074
382,-1772967
383,-1819390
384,-1866904
385,-1915052
386,-1961715
387,-2009091
388,-2054254
389,-2100187
390,-2143939
391,-2186021
392,-2225810
393,-2263106
394,-2297398
395,-2327958
396,-2355482
397,-2378418
398,-2397176
399,-2410227
400,-2418845
401,-2421797
402,-2420486
403,-2412118
404,-2399168
405,-2379795
406,-2355080
407,-2323809
408,-2287493
409,-2246510
410,-2199276
411,-2147903
412,-2091369
413,-2031410
414,-1966866
415,-1899826
416,-1829498
417,-1757290
418,-1683468
419,-1609030
420,-1534082
421,-1458375
422,-1384813
423,-1311755
424,-1241715
425,-1173876
426,-1108748
427,-1047997
428,-991141
429,-938036
430,-890594
431,-848165
432,-811533
433,-780434
434,-754643
435,-735967
436,-722861
437,-714861
438,-713773
439,-718646
440,-729247
441,-744917
442,-767507
443,-794869
444,-827268
445,-864463
446,-906517
447,-952479
448,-1001898
449,-1055176
450,-1110695
451,-1169680
452,-1230737
453,-1293971
454,-1358557
455,-1424535
456,-1490937
457,-1557355
458,-1624117
459,-1691070
460,-1756312
461,-1820570
462,-1884491
463,-1945381
464,-2005720
465,-2063211
466,-2118871
467,-2172388
468,-2223243
469,-2271620
470,-2317038
471,-2359524
472,-2398844
473,-2435671
474,-2468581
475,-2498480
476,-2524807
477,-2548587
478,-2568380
479,-2585330
480,-2598951
481,-2609073
482,-2616259
483,-2619027
484,-2619452
485,-2615948
486,-2609965
487,-2599646
488,-2587881
489,-2571245
490,-2551955
491,-2529707
492,-2504358
493,-2475525
494,-2443871
495,-2409980
496,-2371790
497,-2331484
498,-2287312
499,-2240889
500,-2190879
501,-2138060
502,-2081455
503,-2022585
504,-1960770
505,-1895546
506,-1827619
507,-1755452
508,-1681733
509,-1604216
510,-1524628
511,-1441322
