# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3039730
index,raw24
458,-1582197
459,-1620636
460,-1659278
461,-1695292
462,-1730573
463,-1764369
464,-1796282
465,-1826631
466,-1855088
467,-1882029
468,-1906287
469,-1929399
470,-1949851
471,-1968749
472,-1985533
473,-1999626
474,-2011846
475,-2021161
476,-2028690
477,-2032298
478,-2034738
479,-2033610
480,-2030586
481,-2024266
482,-2016147
483,-2005212
484,-1991536
485,-1975700
486,-1956915
487,-1936852
488,-1913624
489,-1888478
490,-1861408
491,-1832333
492,-1800213
493,-1767201
494,-1732297
495,-1695022
496,-1655543
497,-1614637
498,-1572288
499,-1527144
500,-1480373
501,-1431489
502,-1381930
503,-1329353
504,-1275047
505,-1218763
506,-1161318
507,-1101089
508,-1040082
509,-976739
510,-911484
511,-845421
