# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,4646533
index,raw24
359,-949076
360,-983432
361,-1015688
362,-1046948
363,-1078436
364,-1109056
365,-1140137
366,-1171942
367,-1205527
368,-1240764
369,-1278292
370,-1319336
371,-1362751
372,-1410929
373,-1462572
374,-1519826
375,-1580840
376,-1647199
377,-1718550
378,-1795300
379,-1876065
380,-1961140
381,-2050725
382,-2144378
383,-2241861
384,-2341971
385,-2445349
386,-2549643
387,-2657379
388,-2763911
389,-2870886
390,-2977583
391,-3080724
392,-3181107
393,-3276207
394,-3366551
395,-3448452
396,-3523967
397,-3589353
398,-3645459
399,-3689494
400,-3722459
401,-3742261
402,-3750004
403,-3743026
404,-3723137
405,-3690579
406,-3643136
407,-3584580
408,-3511934
409,-3429225
410,-3334063
411,-3231048
412,-3117957
413,-2998241
414,-2870563
415,-2738412
416,-2602422
417,-2462624
418,-2322036
419,-2180200
420,-2039230
421,-1899517
422,-1763549
423,-1630646
424,-1502815
425,-1380927
426,-1265487
427,-1157820
428,-1057967
429,-967550
430,-885624
431,-814204
432,-752880
433,-701284
434,-660951
435,-630862
436,-612041
437,-602534
438,-603589
439,-614483
440,-635824
441,-664690
442,-703057
443,-749067
444,-801104
445,-860430
446,-924877
447,-994108
448,-1067115
449,-1143720
450,-1221989
451,-1303248
452,-1384569
453,-1466471
454,-1549444
455,-1631151
456,-1713120
457,-1793343
458,-1873196
459,-1951111
460,-2028401
461,-2102666
462,-2176481
463,-2247391
464,-2317669
465,-2384674
466,-2449887
467,-2512972
468,-2572657
469,-2630015
470,-2683798
471,-2734806
472,-2781712
473,-2825989
474,-2866644
475,-2903662
476,-2936755
477,-2965333
478,-2991099
479,-3011750
480,-3029214
481,-3040860
482,-3049257
483,-3053093
484,-3053096
485,-3047851
486,-3039727
487,-3026140
488,-3008435
489,-2987364
490,-2962039
491,-2932813
492,-2899263
493,-2862405
494,-2821968
495,-2777575
496,-2729348
497,-2678159
498,-2622648
499,-2564208
500,-2500231
501,-2433822
502,-2363733
503,-2288252
504,-2209221
505,-2124927
506,-2037788
507,-1944379
508,-1847686
509,-1744660
510,-1637255
511,-1525479
