# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5310619
index,raw24
223,2370657
224,2507903
225,2642013
226,2774227
227,2903360
228,3030574
229,3155764
230,3279530
231,3401242
232,3514883
233,3597086
234,3649871
235,3678313
236,3683600
237,3670630
238,3639470
239,3595538
240,3539995
241,3475547
242,3404354
243,3328211
244,3246781
245,3161728
246,3074014
247,2985023
248,2895819
249,2806985
250,2720234
251,2634662
252,2553997
253,2475525
254,2400767
255,2329170
256,2260973
257,2196249
258,2134293
259,2075697
260,2019059
261,1965557
262,1912389
263,1860483
264,1808000
265,1754980
266,1700069
267,1642750
268,1581781
269,1516820
270,1447635
271,1372042
272,1290859
273,1202061
274,1107314
275,1004363
276,894161
277,778027
278,655324
279,527380
280,396444
281,262812
282,129220
283,-3716
284,-132220
285,-256388
286,-373580
287,-482119
288,-580780
289,-667749
290,-741771
291,-801921
292,-848215
293,-878087
294,-892652
295,-890543
296,-872090
297,-836048
298,-783274
299,-714202
300,-628443
301,-526878
302,-410486
303,-280556
304,-136690
305,20455
306,188453
307,359534
308,528410
309,694033
310,857740
311,1017644
312,1175911
313,1330856
314,1483685
315,1633648
316,1781921
317,1927359
318,2070236
319,2211487
320,2349545
321,2486714
322,2620091
323,2752819
324,2881883
325,3010195
326,3127628
327,3228638
328,3314932
329,3385823
330,3440546
331,3479678
332,3503421
333,3510361
334,3501677
335,3475585
336,3435441
337,3378502
338,3306937
339,3220526
340,3120844
341,3007143
342,2881808
343,2745161
344,2597785
345,2443228
346,2279754
347,2111340
348,1938034
349,1761733
350,1582926
351,1403317
352,1222898
353,1043612
354,865317
355,689019
356,515079
357,343960
358,175950
359,12033
360,-148201
361,-303711
362,-454873
363,-600826
364,-742305
365,-879382
366,-1011051
367,-1138655
368,-1261276
369,-1379826
370,-1493898
371,-1603419
372,-1710016
373,-1811839
374,-1911394
375,-2007120
376,-2100715
377,-2191691
378,-2281943
379,-2369473
380,-2456399
381,-2541660
382,-2626965
383,-2710405
384,-2792802
385,-2874645
386,-2954590
387,-3034205
388,-3109499
389,-3184911
390,-3255354
391,-3323725
392,-3386623
393,-3445690
394,-3498325
395,-3545114
396,-3586217
397,-3618340
398,-3644882
399,-3661341
400,-3669990
401,-3668694
402,-3658662
403,-3638143
404,-3607275
405,-3565827
406,-3513408
407,-3451363
408,-3377005
409,-3293433
410,-3198311
411,-3094689
412,-2980679
413,-2858467
414,-2727630
415,-2589569
416,-2445125
417,-2294379
418,-2138410
419,-1978965
420,-1816012
421,-1650646
422,-1484325
423,-1317823
424,-1152151
425,-987850
426,-826889
427,-669636
428,-516683
429,-369283
430,-228990
431,-95506
432,29785
433,146006
434,252972
435,349845
436,436634
437,512045
438,576838
439,628672
440,670643
441,700169
442,718748
443,725020
444,719771
445,703724
446,676222
447,637291
448,588093
449,528213
450,458957
451,379645
452,291935
453,196155
454,91715
455,-18760
456,-135718
457,-258853
458,-386230
459,-517551
460,-652455
461,-789464
462,-929231
463,-1069326
464,-1210763
465,-1351936
466,-1493034
467,-1633132
468,-1770877
469,-1908149
470,-2041420
471,-2174106
472,-2302449
473,-2428552
474,-2549864
475,-2669344
476,-2783082
477,-2893871
478,-3000229
479,-3102343
480,-3200404
481,-3293334
482,-3382300
483,-3466487
484,-3546480
485,-3621327
486,-3693157
487,-3759282
488,-3821671
489,-3880388
490,-3934267
491,-3984274
492,-4029332
493,-4071240
494,-4106487
495,-4139378
496,-4166145
497,-4188524
498,-4205629
499,-4218051
500,-4224352
501,-4224941
502,-4219977
503,-4208390
504,-4190132
505,-4165180
506,-4133624
507,-4093607
508,-4047732
509,-3992142
510,-3930734
511,-3860054
