# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3881747
index,raw24
171,-870546
172,-1081200
173,-1289484
174,-1493742
175,-1694192
176,-1888665
177,-2075331
178,-2245285
179,-2392171
180,-2515103
181,-2611540
182,-2682101
183,-2722742
184,-2736305
185,-2718947
186,-2672712
187,-2595449
188,-2489588
189,-2352492
190,-2188421
191,-1997170
192,-1798678
193,-1601947
194,-1407199
195,-1215891
196,-1026823
197,-839978
198,-655147
199,-473043
200,-292657
201,-115246
202,61057
203,234065
204,404877
205,572667
206,738061
207,900691
208,1060949
209,1217804
210,1372767
211,1524639
212,1674053
213,1821313
214,1965506
215,2107778
216,2246969
217,2385439
218,2520340
219,2653232
220,2783364
221,2895744
222,2987047
223,3060642
224,3117372
225,3157608
226,3183142
227,3193594
228,3191772
229,3178046
230,3154498
231,3120033
232,3078108
233,3028685
234,2973363
235,2912616
236,2847252
237,2778945
238,2707686
239,2634475
240,2558777
241,2483225
242,2406466
243,2331036
244,2255952
245,2183652
246,2113802
247,2047800
248,1985814
249,1928811
250,1876144
251,1828075
252,1785531
253,1747058
254,1712740
255,1682179
256,1654398
257,1629228
258,1605037
259,1581497
260,1557888
261,1532482
262,1505327
263,1474367
264,1437611
265,1395771
266,1346441
267,1289605
268,1224543
269,1150026
270,1066197
271,972699
272,869476
273,757210
274,635470
275,506240
276,370634
277,230173
278,87081
279,-56714
280,-198899
281,-337211
282,-468241
283,-590824
284,-702360
285,-801562
286,-885896
287,-955348
288,-1007776
289,-1043077
290,-1059717
291,-1058092
292,-1038275
293,-1000940
294,-945690
295,-873950
296,-785892
297,-682372
298,-566288
299,-436603
300,-296990
301,-148122
302,9185
303,171383
304,336962
305,502841
306,667420
307,829282
308,989053
309,1144660
310,1293209
311,1433147
312,1564108
313,1683933
314,1792463
315,1889276
316,1973518
317,2044205
318,2103443
319,2148243
320,2180764
321,2199786
322,2205486
323,2199760
324,2181188
325,2152002
326,2110139
327,2059233
328,1996502
329,1925866
330,1845543
331,1757374
332,1662567
333,1560916
334,1454206
335,1342604
336,1227696
337,1110250
338,991339
339,871082
340,750471
341,630540
342,512639
343,396384
344,282560
345,171981
346,65440
347,-37432
348,-135291
349,-228643
350,-317527
351,-400616
352,-479455
353,-554092
354,-624041
355,-689549
356,-751640
357,-810021
358,-864466
359,-916272
360,-965520
361,-1012490
362,-1056855
363,-1099798
364,-1140983
365,-1182388
366,-1222700
367,-1262791
368,-1303388
369,-1345693
370,-1389649
371,-1435255
372,-1482616
373,-1532947
374,-1585928
375,-1641222
376,-1699350
377,-1759495
378,-1823096
379,-1889105
380,-1957571
381,-2027996
382,-2101700
383,-2176459
384,-2253146
385,-2330231
386,-2407722
387,-2485500
388,-2561437
389,-2636428
390,-2708210
391,-2777544
392,-2842893
393,-2903602
394,-2958079
395,-3006686
396,-3049055
397,-3083859
398,-3111714
399,-3129782
400,-3141184
401,-3142521
402,-3137473
403,-3121538
404,-3097941
405,-3066051
406,-3025885
407,-2978435
408,-2923760
409,-2863163
410,-2794949
411,-2722096
412,-2643244
413,-2561001
414,-2474385
415,-2385170
416,-2292687
417,-2198759
418,-2104675
419,-2009306
420,-1915461
421,-1822619
422,-1732180
423,-1644545
424,-1561600
425,-1481554
426,-1408045
427,-1339017
428,-1276197
429,-1219882
430,-1170485
431,-1127950
432,-1092956
433,-1065247
434,-1044324
435,-1031813
436,-1026447
437,-1028330
438,-1037836
439,-1054125
440,-1077029
441,-1105545
442,-1141474
443,-1182167
444,-1227911
445,-1278609
446,-1332861
447,-1390554
448,-1452168
449,-1515879
450,-1581638
451,-1649629
452,-1718547
453,-1788666
454,-1858855
455,-1929580
456,-1999929
457,-2069757
458,-2138760
459,-2206787
460,-2272797
461,-2337264
462,-2399755
463,-2459758
464,-2517545
465,-2571334
466,-2623404
467,-2671084
468,-2715486
469,-2756530
470,-2794162
471,-2828261
472,-2857499
473,-2883759
474,-2905063
475,-2923764
476,-2936751
477,-2947217
478,-2952665
479,-2954520
480,-2951776
481,-2944471
482,-2933632
483,-2918098
484,-2899845
485,-2876211
486,-2850052
487,-2819360
488,-2785984
489,-2747972
490,-2706853
491,-2662826
492,-2615861
493,-2565230
494,-2511077
495,-2454898
496,-2395350
497,-2333722
498,-2267901
499,-2200320
500,-2128500
501,-2055368
502,-1977765
503,-1897660
504,-1814404
505,-1727238
506,-1638763
507,-1545723
508,-1450063
509,-1351446
510,-1251097
511,-1145856
