# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4819383
index,raw24
340,390987
341,197763
342,10611
343,-169774
344,-342290
345,-506696
346,-661354
347,-805593
348,-940855
349,-1064316
350,-1178754
351,-1281610
352,-1375134
353,-1458070
354,-1531556
355,-1596889
356,-1653078
357,-1702988
358,-1746316
359,-1784767
360,-1818421
361,-1847783
362,-1874238
363,-1898681
364,-1920537
365,-1942511
366,-1963609
367,-1985618
368,-2009607
369,-2036586
370,-2067377
371,-2103053
372,-2144668
373,-2192038
374,-2246899
375,-2308137
376,-2377247
377,-2452909
378,-2536273
379,-2626459
380,-2723795
381,-2827974
382,-2936293
383,-3052567
384,-3170658
385,-3294767
386,-3420541
387,-3549755
388,-3678754
389,-3807513
390,-3934608
391,-4058408
392,-4177280
393,-4288458
394,-4392167
395,-4484975
396,-4567547
397,-4636262
398,-4692504
399,-4732347
400,-4757401
401,-4765372
402,-4756743
403,-4730978
404,-4687304
405,-4627964
406,-4549863
407,-4458300
408,-4349508
409,-4229121
410,-4094036
411,-3949241
412,-3792678
413,-3628735
414,-3456836
415,-3279478
416,-3097118
417,-2910516
418,-2723657
419,-2536204
420,-2350327
421,-2165200
422,-1985239
423,-1809757
424,-1641120
425,-1479168
426,-1326267
427,-1183465
428,-1051289
429,-930480
430,-821583
431,-726067
432,-643314
433,-575147
434,-519325
435,-478710
436,-451747
437,-437972
438,-437831
439,-451041
440,-476706
441,-514008
442,-562825
443,-621500
444,-689249
445,-765724
446,-848919
447,-939151
448,-1033413
449,-1132702
450,-1234836
451,-1340549
452,-1446138
453,-1554353
454,-1661859
455,-1770001
456,-1876977
457,-1983571
458,-2088793
459,-2192170
460,-2294407
461,-2393647
462,-2491466
463,-2586506
464,-2678974
465,-2768183
466,-2853829
467,-2935929
468,-3013123
469,-3087147
470,-3155242
471,-3219505
472,-3276584
473,-3330536
474,-3377385
475,-3419597
476,-3456491
477,-3488213
478,-3514388
479,-3534255
480,-3550351
481,-3559950
482,-3565067
483,-3564168
484,-3560093
485,-3549050
486,-3534417
487,-3514370
488,-3490101
489,-3461490
490,-3428316
491,-3390601
492,-3346972
493,-3300827
494,-3248248
495,-3191451
496,-3129158
497,-3062568
498,-2989626
499,-2911941
500,-2827786
501,-2738064
502,-2642378
503,-2539032
504,-2429986
505,-2312537
506,-2188823
507,-2056971
508,-1918648
509,-1772374
510,-1619118
511,-1458696
