# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5575071
index,raw24
183,-1793379
184,-1626544
185,-1429074
186,-1234875
187,-1043309
188,-853605
189,-665877
190,-480164
191,-296057
192,-114101
193,65433
194,242161
195,416851
196,588088
197,757185
198,922852
199,1086876
200,1246303
201,1404983
202,1559955
203,1712981
204,1862556
205,2010440
206,2155611
207,2297412
208,2438331
209,2575938
210,2711159
211,2844332
212,2976185
213,3104022
214,3231467
215,3354608
216,3477863
217,3596470
218,3715175
219,3829858
220,3944926
221,4040196
222,4085543
223,4095892
224,4074928
225,4035919
226,3983946
227,3930372
228,3877212
229,3829011
230,3783543
231,3740330
232,3697209
233,3647270
234,3586960
235,3509411
236,3412950
237,3296237
238,3163371
239,3015961
240,2861209
241,2706707
242,2559545
243,2428889
244,2320016
245,2237893
246,2184796
247,2162817
248,2172625
249,2211816
250,2277866
251,2365388
252,2471539
253,2589317
254,2713097
255,2836598
256,2954116
257,3060611
258,3152869
259,3226916
260,3282003
261,3314530
262,3323141
263,3306592
264,3264228
265,3193277
266,3091576
267,2959118
268,2792597
269,2590592
270,2351964
271,2098429
272,1842581
273,1586604
274,1330954
275,1079535
276,830260
277,585422
278,342135
279,102373
280,-134888
281,-369135
282,-595826
283,-813409
284,-1013686
285,-1162426
286,-1249780
287,-1278484
288,-1247272
289,-1159303
290,-1013794
291,-829894
292,-643137
293,-459714
294,-277362
295,-98592
296,79100
297,253538
298,426299
299,595079
300,761159
301,925938
302,1086745
303,1245948
304,1400604
305,1554897
306,1705451
307,1854363
308,2000432
309,2144300
310,2285374
311,2424767
312,2561967
313,2696631
314,2828413
315,2958628
316,3086035
317,3210962
318,3335434
319,3455851
320,3576549
321,3673433
322,3720312
323,3721186
324,3680172
325,3600251
326,3484155
327,3336266
328,3159498
329,2957777
330,2734392
331,2493202
332,2242714
333,1992680
334,1743341
335,1496592
336,1251913
337,1010872
338,771765
339,536607
340,304029
341,75336
342,-150097
343,-370871
344,-586354
345,-795498
346,-991129
347,-1170320
348,-1333897
349,-1482878
350,-1616169
351,-1734932
352,-1840176
353,-1931519
354,-2009732
355,-2078014
356,-2135217
357,-2184188
358,-2224945
359,-2259378
360,-2289702
361,-2315542
362,-2338756
363,-2359342
364,-2381030
365,-2400556
366,-2422814
367,-2446679
368,-2475196
369,-2508222
370,-2548748
371,-2596381
372,-2653240
373,-2720796
374,-2798015
375,-2888090
376,-2987945
377,-3100797
378,-3223402
379,-3357281
380,-3501151
381,-3654419
382,-3815269
383,-3976211
384,-4136942
385,-4295061
386,-4452545
387,-4606265
388,-4758207
389,-4905194
390,-5049243
391,-5183267
392,-5301466
393,-5401899
394,-5479904
395,-5537291
396,-5567959
397,-5575071
398,-5555014
399,-5509312
400,-5434464
401,-5335072
402,-5208021
403,-5056289
404,-4879032
405,-4679764
406,-4459641
407,-4231569
408,-4007372
409,-3784715
410,-3566373
411,-3350642
412,-3138105
413,-2927505
414,-2720932
415,-2516072
416,-2314021
417,-2114946
418,-1917616
419,-1724070
420,-1532076
421,-1342841
422,-1155373
423,-971224
424,-788009
425,-607713
426,-430215
427,-253962
428,-80259
429,91335
430,255164
431,392573
432,505533
433,593511
434,658230
435,700102
436,720889
437,721049
438,701497
439,663699
440,609554
441,540407
442,457237
443,362158
444,255625
445,140402
446,17081
447,-112233
448,-248563
449,-388125
450,-531118
451,-675741
452,-821866
453,-967534
454,-1113608
455,-1258504
456,-1401822
457,-1544211
458,-1683831
459,-1820849
460,-1955131
461,-2086932
462,-2213837
463,-2337911
464,-2457482
465,-2572110
466,-2681940
467,-2786700
468,-2885936
469,-2979344
470,-3068148
471,-3150709
472,-3228573
473,-3300995
474,-3368448
475,-3429789
476,-3487082
477,-3539080
478,-3586096
479,-3629018
480,-3667439
481,-3703216
482,-3733204
483,-3760140
484,-3782969
485,-3803395
486,-3819379
487,-3832728
488,-3842109
489,-3849208
490,-3852506
491,-3852291
492,-3848989
493,-3840079
494,-3826946
495,-3806911
496,-3782167
497,-3748657
498,-3707919
499,-3656011
500,-3595228
501,-3523709
502,-3440247
503,-3344915
504,-3236259
505,-3115944
506,-2981011
507,-2833136
508,-2670686
509,-2495680
510,-2305431
511,-2107870
